 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      962.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         3848000
 Maximum Temperature :                             1714.9392 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1097.6216 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1521.9456 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1714.9392           703.0000          36.7170           0.0000
     1    2    0.0000    0.0050   1714.3423           703.0000          36.7101           0.0000
     1    3    0.0000    0.0100   1711.3690           703.0000          36.6759           0.0000
     1    4    0.0000    0.0150   1706.0743           703.0000          36.6151           0.0000
     1    5    0.0000    0.0200   1698.5524           703.0000          36.5286           0.0000
     1    6    0.0000    0.0250   1688.9287           703.0000          36.4179           0.0000
     1    7    0.0000    0.0300   1677.3510           703.0000          36.2847           0.0000
     1    8    0.0000    0.0350   1663.9782           703.0000          36.1309           0.0000
     1    9    0.0000    0.0400   1648.9710           703.0000          35.9584           0.0000
     1   10    0.0000    0.0450   1632.4832           703.0000          35.7688           0.0000
     1   11    0.0000    0.0500   1614.6551           703.0000          35.5637           0.0000
     1   12    0.0000    0.0550   1595.6095           703.0000          35.3447           0.0000
     1   13    0.0000    0.0600   1575.4503           703.0000          35.1129           0.0000
     1   14    0.0000    0.0650   1554.2624           703.0000          34.8692           0.0000
     1   15    0.0000    0.0700   1532.1135           703.0000          34.6145           0.0000
     1   16    0.0000    0.0750   1509.0561           703.0000          34.3493           0.0000
     1   17    0.0000    0.0800   1485.1310           703.0000          34.0742           0.0000
     1   18    0.0000    0.0850   1460.3692           703.0000          33.7894           0.0000
     1   19    0.0000    0.0900   1434.7947           703.0000          33.4953           0.0000
     1   20    0.0000    0.0950   1408.4265           703.0000          33.1921           0.0000
     1   21    0.0000    0.1000   1381.2795           703.0000          32.8799           0.0000
     2    1    0.0050    0.0000   1714.9391           703.0000          36.7170           0.0000
     2    2    0.0050    0.0050   1714.3421           703.0000          36.7101           0.0000
     2    3    0.0050    0.0100   1711.3689           703.0000          36.6759           0.0000
     2    4    0.0050    0.0150   1706.0742           703.0000          36.6151           0.0000
     2    5    0.0050    0.0200   1698.5523           703.0000          36.5286           0.0000
     2    6    0.0050    0.0250   1688.9286           703.0000          36.4179           0.0000
     2    7    0.0050    0.0300   1677.3509           703.0000          36.2847           0.0000
     2    8    0.0050    0.0350   1663.9781           703.0000          36.1309           0.0000
     2    9    0.0050    0.0400   1648.9710           703.0000          35.9584           0.0000
     2   10    0.0050    0.0450   1632.4832           703.0000          35.7688           0.0000
     2   11    0.0050    0.0500   1614.6550           703.0000          35.5637           0.0000
     2   12    0.0050    0.0550   1595.6094           703.0000          35.3447           0.0000
     2   13    0.0050    0.0600   1575.4503           703.0000          35.1129           0.0000
     2   14    0.0050    0.0650   1554.2624           703.0000          34.8692           0.0000
     2   15    0.0050    0.0700   1532.1134           703.0000          34.6145           0.0000
     2   16    0.0050    0.0750   1509.0561           703.0000          34.3493           0.0000
     2   17    0.0050    0.0800   1485.1309           703.0000          34.0742           0.0000
     2   18    0.0050    0.0850   1460.3691           703.0000          33.7894           0.0000
     2   19    0.0050    0.0900   1434.7947           703.0000          33.4953           0.0000
     2   20    0.0050    0.0950   1408.4265           703.0000          33.1921           0.0000
     2   21    0.0050    0.1000   1381.2794           703.0000          32.8799           0.0000
     3    1    0.0100    0.0000   1714.9389           703.0000          36.7170           0.0000
     3    2    0.0100    0.0050   1714.3420           703.0000          36.7101           0.0000
     3    3    0.0100    0.0100   1711.3687           703.0000          36.6759           0.0000
     3    4    0.0100    0.0150   1706.0741           703.0000          36.6151           0.0000
     3    5    0.0100    0.0200   1698.5521           703.0000          36.5285           0.0000
     3    6    0.0100    0.0250   1688.9285           703.0000          36.4179           0.0000
     3    7    0.0100    0.0300   1677.3508           703.0000          36.2847           0.0000
     3    8    0.0100    0.0350   1663.9780           703.0000          36.1309           0.0000
     3    9    0.0100    0.0400   1648.9709           703.0000          35.9584           0.0000
     3   10    0.0100    0.0450   1632.4831           703.0000          35.7688           0.0000
     3   11    0.0100    0.0500   1614.6549           703.0000          35.5637           0.0000
     3   12    0.0100    0.0550   1595.6094           703.0000          35.3447           0.0000
     3   13    0.0100    0.0600   1575.4502           703.0000          35.1129           0.0000
     3   14    0.0100    0.0650   1554.2623           703.0000          34.8692           0.0000
     3   15    0.0100    0.0700   1532.1134           703.0000          34.6145           0.0000
     3   16    0.0100    0.0750   1509.0560           703.0000          34.3493           0.0000
     3   17    0.0100    0.0800   1485.1309           703.0000          34.0742           0.0000
     3   18    0.0100    0.0850   1460.3691           703.0000          33.7894           0.0000
     3   19    0.0100    0.0900   1434.7947           703.0000          33.4953           0.0000
     3   20    0.0100    0.0950   1408.4264           703.0000          33.1921           0.0000
     3   21    0.0100    0.1000   1381.2794           703.0000          32.8799           0.0000
     4    1    0.0150    0.0000   1714.9388           703.0000          36.7170           0.0000
     4    2    0.0150    0.0050   1714.3418           703.0000          36.7101           0.0000
     4    3    0.0150    0.0100   1711.3686           703.0000          36.6759           0.0000
     4    4    0.0150    0.0150   1706.0739           703.0000          36.6151           0.0000
     4    5    0.0150    0.0200   1698.5520           703.0000          36.5285           0.0000
     4    6    0.0150    0.0250   1688.9284           703.0000          36.4179           0.0000
     4    7    0.0150    0.0300   1677.3506           703.0000          36.2847           0.0000
     4    8    0.0150    0.0350   1663.9779           703.0000          36.1309           0.0000
     4    9    0.0150    0.0400   1648.9708           703.0000          35.9584           0.0000
     4   10    0.0150    0.0450   1632.4830           703.0000          35.7688           0.0000
     4   11    0.0150    0.0500   1614.6548           703.0000          35.5637           0.0000
     4   12    0.0150    0.0550   1595.6093           703.0000          35.3447           0.0000
     4   13    0.0150    0.0600   1575.4501           703.0000          35.1129           0.0000
     4   14    0.0150    0.0650   1554.2623           703.0000          34.8692           0.0000
     4   15    0.0150    0.0700   1532.1133           703.0000          34.6145           0.0000
     4   16    0.0150    0.0750   1509.0559           703.0000          34.3493           0.0000
     4   17    0.0150    0.0800   1485.1308           703.0000          34.0742           0.0000
     4   18    0.0150    0.0850   1460.3690           703.0000          33.7894           0.0000
     4   19    0.0150    0.0900   1434.7946           703.0000          33.4953           0.0000
     4   20    0.0150    0.0950   1408.4264           703.0000          33.1921           0.0000
     4   21    0.0150    0.1000   1381.2793           703.0000          32.8799           0.0000
     5    1    0.0200    0.0000   1714.9386           703.0000          36.7170           0.0000
     5    2    0.0200    0.0050   1714.3417           703.0000          36.7101           0.0000
     5    3    0.0200    0.0100   1711.3684           703.0000          36.6759           0.0000
     5    4    0.0200    0.0150   1706.0738           703.0000          36.6150           0.0000
     5    5    0.0200    0.0200   1698.5518           703.0000          36.5285           0.0000
     5    6    0.0200    0.0250   1688.9282           703.0000          36.4179           0.0000
     5    7    0.0200    0.0300   1677.3505           703.0000          36.2847           0.0000
     5    8    0.0200    0.0350   1663.9778           703.0000          36.1309           0.0000
     5    9    0.0200    0.0400   1648.9706           703.0000          35.9584           0.0000
     5   10    0.0200    0.0450   1632.4829           703.0000          35.7688           0.0000
     5   11    0.0200    0.0500   1614.6547           703.0000          35.5637           0.0000
     5   12    0.0200    0.0550   1595.6092           703.0000          35.3447           0.0000
     5   13    0.0200    0.0600   1575.4500           703.0000          35.1129           0.0000
     5   14    0.0200    0.0650   1554.2622           703.0000          34.8692           0.0000
     5   15    0.0200    0.0700   1532.1132           703.0000          34.6145           0.0000
     5   16    0.0200    0.0750   1509.0559           703.0000          34.3493           0.0000
     5   17    0.0200    0.0800   1485.1307           703.0000          34.0742           0.0000
     5   18    0.0200    0.0850   1460.3689           703.0000          33.7894           0.0000
     5   19    0.0200    0.0900   1434.7945           703.0000          33.4953           0.0000
     5   20    0.0200    0.0950   1408.4263           703.0000          33.1921           0.0000
     5   21    0.0200    0.1000   1381.2793           703.0000          32.8799           0.0000
     6    1    0.0250    0.0000   1714.9384           703.0000          36.7170           0.0000
     6    2    0.0250    0.0050   1714.3415           703.0000          36.7101           0.0000
     6    3    0.0250    0.0100   1711.3682           703.0000          36.6759           0.0000
     6    4    0.0250    0.0150   1706.0736           703.0000          36.6150           0.0000
     6    5    0.0250    0.0200   1698.5517           703.0000          36.5285           0.0000
     6    6    0.0250    0.0250   1688.9281           703.0000          36.4179           0.0000
     6    7    0.0250    0.0300   1677.3504           703.0000          36.2847           0.0000
     6    8    0.0250    0.0350   1663.9776           703.0000          36.1309           0.0000
     6    9    0.0250    0.0400   1648.9705           703.0000          35.9584           0.0000
     6   10    0.0250    0.0450   1632.4827           703.0000          35.7688           0.0000
     6   11    0.0250    0.0500   1614.6546           703.0000          35.5637           0.0000
     6   12    0.0250    0.0550   1595.6091           703.0000          35.3447           0.0000
     6   13    0.0250    0.0600   1575.4499           703.0000          35.1129           0.0000
     6   14    0.0250    0.0650   1554.2621           703.0000          34.8692           0.0000
