 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      652.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2608000
 Maximum Temperature :                             1789.9091 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1151.0463 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1606.9876 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1789.9091         10301.6542         102.5639           0.6575
     1    2    0.0000    0.0050   1789.7568         10301.6542         101.5425           0.6523
     1    3    0.0000    0.0100   1788.9579         10301.6542          96.3156           0.6253
     1    4    0.0000    0.0150   1787.3110         10301.6542          86.2440           0.5694
     1    5    0.0000    0.0200   1784.2035         10301.6542          69.8183           0.4640
     1    6    0.0000    0.0250   1777.3482         10301.6542          45.4580           0.2315
     1    7    0.0000    0.0300   1761.4991           703.0000          37.2524           0.0000
     1    8    0.0000    0.0350   1743.2883           703.0000          37.0430           0.0000
     1    9    0.0000    0.0400   1724.1808           703.0000          36.8233           0.0000
     1   10    0.0000    0.0450   1704.1363           703.0000          36.5928           0.0000
     1   11    0.0000    0.0500   1683.1369           703.0000          36.3513           0.0000
     1   12    0.0000    0.0550   1661.1834           703.0000          36.0988           0.0000
     1   13    0.0000    0.0600   1638.2893           703.0000          35.8355           0.0000
     1   14    0.0000    0.0650   1614.4728           703.0000          35.5616           0.0000
     1   15    0.0000    0.0700   1589.7519           703.0000          35.2773           0.0000
     1   16    0.0000    0.0750   1564.1411           703.0000          34.9828           0.0000
     1   17    0.0000    0.0800   1537.6509           703.0000          34.6782           0.0000
     1   18    0.0000    0.0850   1510.2889           703.0000          34.3635           0.0000
     1   19    0.0000    0.0900   1482.0613           703.0000          34.0389           0.0000
     1   20    0.0000    0.0950   1452.9743           703.0000          33.7044           0.0000
     1   21    0.0000    0.1000   1423.0356           703.0000          33.3601           0.0000
     2    1    0.0050    0.0000   1789.9090         10301.6542         102.5638           0.6575
     2    2    0.0050    0.0050   1789.7568         10301.6542         101.5424           0.6523
     2    3    0.0050    0.0100   1788.9579         10301.6542          96.3155           0.6253
     2    4    0.0050    0.0150   1787.3110         10301.6542          86.2440           0.5694
     2    5    0.0050    0.0200   1784.2035         10301.6542          69.8182           0.4640
     2    6    0.0050    0.0250   1777.3482         10301.6542          45.4579           0.2315
     2    7    0.0050    0.0300   1761.4990           703.0000          37.2524           0.0000
     2    8    0.0050    0.0350   1743.2883           703.0000          37.0430           0.0000
     2    9    0.0050    0.0400   1724.1808           703.0000          36.8233           0.0000
     2   10    0.0050    0.0450   1704.1363           703.0000          36.5928           0.0000
     2   11    0.0050    0.0500   1683.1368           703.0000          36.3513           0.0000
     2   12    0.0050    0.0550   1661.1834           703.0000          36.0988           0.0000
     2   13    0.0050    0.0600   1638.2892           703.0000          35.8355           0.0000
     2   14    0.0050    0.0650   1614.4728           703.0000          35.5616           0.0000
     2   15    0.0050    0.0700   1589.7519           703.0000          35.2773           0.0000
     2   16    0.0050    0.0750   1564.1411           703.0000          34.9828           0.0000
     2   17    0.0050    0.0800   1537.6509           703.0000          34.6782           0.0000
     2   18    0.0050    0.0850   1510.2889           703.0000          34.3635           0.0000
     2   19    0.0050    0.0900   1482.0612           703.0000          34.0389           0.0000
     2   20    0.0050    0.0950   1452.9743           703.0000          33.7044           0.0000
     2   21    0.0050    0.1000   1423.0355           703.0000          33.3601           0.0000
     3    1    0.0100    0.0000   1789.9090         10301.6542         102.5638           0.6575
     3    2    0.0100    0.0050   1789.7568         10301.6542         101.5424           0.6523
     3    3    0.0100    0.0100   1788.9579         10301.6542          96.3155           0.6252
