 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      512.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2048000
 Maximum Temperature :                             1794.1476 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1175.4864 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1637.3298 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1794.1476         10301.6542         134.2614           0.8013
     1    2    0.0000    0.0050   1794.0579         10301.6542         133.5256           0.7982
     1    3    0.0000    0.0100   1793.5978         10301.6542         129.7940           0.7826
     1    4    0.0000    0.0150   1792.7098         10301.6542         122.8027           0.7525
     1    5    0.0000    0.0200   1791.2604         10301.6542         111.9862           0.7033
     1    6    0.0000    0.0250   1788.9498         10301.6542          96.2638           0.6250
     1    7    0.0000    0.0300   1784.9817         10301.6542          73.6160           0.4904
     1    8    0.0000    0.0350   1776.3126         10301.6542          43.1940           0.1964
     1    9    0.0000    0.0400   1757.6430           703.0000          37.2081           0.0000
     1   10    0.0000    0.0450   1736.7751           703.0000          36.9681           0.0000
     1   11    0.0000    0.0500   1714.9918           703.0000          36.7176           0.0000
     1   12    0.0000    0.0550   1692.2587           703.0000          36.4562           0.0000
     1   13    0.0000    0.0600   1668.5528           703.0000          36.1836           0.0000
     1   14    0.0000    0.0650   1643.8620           703.0000          35.8996           0.0000
     1   15    0.0000    0.0700   1618.1840           703.0000          35.6043           0.0000
     1   16    0.0000    0.0750   1591.5236           703.0000          35.2977           0.0000
     1   17    0.0000    0.0800   1563.8906           703.0000          34.9799           0.0000
     1   18    0.0000    0.0850   1535.2975           703.0000          34.6511           0.0000
     1   19    0.0000    0.0900   1505.7577           703.0000          34.3114           0.0000
     1   20    0.0000    0.0950   1475.2843           703.0000          33.9610           0.0000
     1   21    0.0000    0.1000   1443.8898           703.0000          33.5999           0.0000
     2    1    0.0050    0.0000   1794.1476         10301.6542         134.2614           0.8013
     2    2    0.0050    0.0050   1794.0579         10301.6542         133.5256           0.7982
     2    3    0.0050    0.0100   1793.5978         10301.6542         129.7939           0.7826
     2    4    0.0050    0.0150   1792.7098         10301.6542         122.8027           0.7525
     2    5    0.0050    0.0200   1791.2604         10301.6542         111.9861           0.7033
     2    6    0.0050    0.0250   1788.9498         10301.6542          96.2637           0.6250
     2    7    0.0050    0.0300   1784.9817         10301.6542          73.6159           0.4904
     2    8    0.0050    0.0350   1776.3126         10301.6542          43.1940           0.1964
     2    9    0.0050    0.0400   1757.6430           703.0000          37.2081           0.0000
     2   10    0.0050    0.0450   1736.7751           703.0000          36.9681           0.0000
     2   11    0.0050    0.0500   1714.9918           703.0000          36.7176           0.0000
     2   12    0.0050    0.0550   1692.2587           703.0000          36.4562           0.0000
     2   13    0.0050    0.0600   1668.5527           703.0000          36.1836           0.0000
     2   14    0.0050    0.0650   1643.8620           703.0000          35.8996           0.0000
     2   15    0.0050    0.0700   1618.1840           703.0000          35.6043           0.0000
     2   16    0.0050    0.0750   1591.5236           703.0000          35.2977           0.0000
     2   17    0.0050    0.0800   1563.8906           703.0000          34.9799           0.0000
     2   18    0.0050    0.0850   1535.2975           703.0000          34.6511           0.0000
