 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      210.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          840000
 Maximum Temperature :                             1799.7604 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1137.6606 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1687.6428 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     5    5    0.0200    0.0200   1799.2141         10301.6542         180.4336           0.9731
     5    6    0.0200    0.0250   1798.7879         10301.6542         176.2012           0.9587
     5    7    0.0200    0.0300   1798.1482         10301.6542         169.9691           0.9370
     5    8    0.0200    0.0350   1797.1945         10301.6542         160.9453           0.9046
     5    9    0.0200    0.0400   1795.7535         10301.6542         147.9181           0.8557
     5   10    0.0200    0.0450   1793.4789         10301.6542         128.8423           0.7786
     5   11    0.0200    0.0500   1789.4836         10301.6542          99.7300           0.6431
     5   12    0.0200    0.0550   1779.5818         10301.6542          51.6043           0.3072
     5   13    0.0200    0.0600   1751.7206           703.0000          37.1400           0.0000
     5   14    0.0200    0.0650   1717.7069           703.0000          36.7488           0.0000
     5   15    0.0200    0.0700   1682.2135           703.0000          36.3407           0.0000
     5   16    0.0200    0.0750   1645.6415           703.0000          35.9201           0.0000
     5   17    0.0200    0.0800   1608.4993           703.0000          35.4929           0.0000
     5   18    0.0200    0.0850   1571.3646           703.0000          35.0659           0.0000
     5   19    0.0200    0.0900   1534.8133           703.0000          34.6456           0.0000
     5   20    0.0200    0.0950   1499.3284           703.0000          34.2375           0.0000
     5   21    0.0200    0.1000   1465.2096           703.0000          33.8451           0.0000
     6    1    0.0250    0.0000   1799.7604         10301.6542         185.9526           0.9916
     6    2    0.0250    0.0050   1799.7438         10301.6542         185.7838           0.9911
     6    3    0.0250    0.0100   1799.6584         10301.6542         184.9141           0.9882
     6    4    0.0250    0.0150   1799.4904         10301.6542         183.2122           0.9825
     6    5    0.0250    0.0200   1799.2141         10301.6542         180.4336           0.9731
     6    6    0.0250    0.0250   1798.7879         10301.6542         176.2011           0.9587
     6    7    0.0250    0.0300   1798.1482         10301.6542         169.9691           0.9370
     6    8    0.0250    0.0350   1797.1945         10301.6542         160.9453           0.9046
     6    9    0.0250    0.0400   1795.7535         10301.6542         147.9180           0.8557
     6   10    0.0250    0.0450   1793.4789         10301.6542         128.8422           0.7786
     6   11    0.0250    0.0500   1789.4836         10301.6542          99.7299           0.6431
     6   12    0.0250    0.0550   1779.5817         10301.6542          51.6042           0.3072
     6   13    0.0250    0.0600   1751.7206           703.0000          37.1400           0.0000
     6   14    0.0250    0.0650   1717.7069           703.0000          36.7488           0.0000
     6   15    0.0250    0.0700   1682.2134           703.0000          36.3407           0.0000
     6   16    0.0250    0.0750   1645.6414           703.0000          35.9201           0.0000
     6   17    0.0250    0.0800   1608.4992           703.0000          35.4929           0.0000
     6   18    0.0250    0.0850   1571.3645           703.0000          35.0659           0.0000
     6   19    0.0250    0.0900   1534.8133           703.0000          34.6456           0.0000
     6   20    0.0250    0.0950   1499.3284           703.0000          34.2375           0.0000
     6   21    0.0250    0.1000   1465.2096           703.0000          33.8451           0.0000
     7    1    0.0300    0.0000   1799.7604         10301.6542         185.9525           0.9916
     7    2    0.0300    0.0050   1799.7438         10301.6542         185.7838           0.9911
     7    3    0.0300    0.0100   1799.6584         10301.6542         184.9141           0.9882
     7    4    0.0300    0.0150   1799.4904         10301.6542         183.2122           0.9825
     7    5    0.0300    0.0200   1799.2141         10301.6542         180.4335           0.9731
     7    6    0.0300    0.0250   1798.7879         10301.6542         176.2011           0.9587
     7    7    0.0300    0.0300   1798.1482         10301.6542         169.9691           0.9370
     7    8    0.0300    0.0350   1797.1945         10301.6542         160.9453           0.9046
     7    9    0.0300    0.0400   1795.7535         10301.6542         147.9180           0.8557
     7   10    0.0300    0.0450   1793.4789         10301.6542         128.8421           0.7786
     7   11    0.0300    0.0500   1789.4836         10301.6542          99.7298           0.6431
     7   12    0.0300    0.0550   1779.5817         10301.6542          51.6041           0.3072
     7   13    0.0300    0.0600   1751.7205           703.0000          37.1400           0.0000
     7   14    0.0300    0.0650   1717.7068           703.0000          36.7488           0.0000
     7   15    0.0300    0.0700   1682.2134           703.0000          36.3407           0.0000
     7   16    0.0300    0.0750   1645.6414           703.0000          35.9201           0.0000
     7   17    0.0300    0.0800   1608.4992           703.0000          35.4929           0.0000
     7   18    0.0300    0.0850   1571.3645           703.0000          35.0659           0.0000
     7   19    0.0300    0.0900   1534.8132           703.0000          34.6456           0.0000
     7   20    0.0300    0.0950   1499.3284           703.0000          34.2375           0.0000
     7   21    0.0300    0.1000   1465.2096           703.0000          33.8451           0.0000
     8    1    0.0350    0.0000   1799.7604         10301.6542         185.9525           0.9916
     8    2    0.0350    0.0050   1799.7438         10301.6542         185.7838           0.9911
     8    3    0.0350    0.0100   1799.6584         10301.6542         184.9140           0.9882
     8    4    0.0350    0.0150   1799.4904         10301.6542         183.2122           0.9825
     8    5    0.0350    0.0200   1799.2141         10301.6542         180.4335           0.9731
     8    6    0.0350    0.0250   1798.7879         10301.6542         176.2011           0.9587
     8    7    0.0350    0.0300   1798.1482         10301.6542         169.9691           0.9370
     8    8    0.0350    0.0350   1797.1945         10301.6542         160.9452           0.9046
     8    9    0.0350    0.0400   1795.7534         10301.6542         147.9179           0.8557
     8   10    0.0350    0.0450   1793.4789         10301.6542         128.8421           0.7786
     8   11    0.0350    0.0500   1789.4836         10301.6542          99.7297           0.6431
     8   12    0.0350    0.0550   1779.5817         10301.6542          51.6040           0.3072
     8   13    0.0350    0.0600   1751.7204           703.0000          37.1400           0.0000
     8   14    0.0350    0.0650   1717.7068           703.0000          36.7488           0.0000
     8   15    0.0350    0.0700   1682.2133           703.0000          36.3407           0.0000
     8   16    0.0350    0.0750   1645.6413           703.0000          35.9201           0.0000
     8   17    0.0350    0.0800   1608.4991           703.0000          35.4929           0.0000
     8   18    0.0350    0.0850   1571.3645           703.0000          35.0659           0.0000
     8   19    0.0350    0.0900   1534.8132           703.0000          34.6456           0.0000
     8   20    0.0350    0.0950   1499.3284           703.0000          34.2375           0.0000
     8   21    0.0350    0.1000   1465.2096           703.0000          33.8451           0.0000
     9    1    0.0400    0.0000   1799.7604         10301.6542         185.9525           0.9916
     9    2    0.0400    0.0050   1799.7438         10301.6542         185.7838           0.9911
     9    3    0.0400    0.0100   1799.6584         10301.6542         184.9140           0.9882
     9    4    0.0400    0.0150   1799.4904         10301.6542         183.2122           0.9825
     9    5    0.0400    0.0200   1799.2141         10301.6542         180.4335           0.9731
     9    6    0.0400    0.0250   1798.7879         10301.6542         176.2011           0.9587
     9    7    0.0400    0.0300   1798.1482         10301.6542         169.9690           0.9370
     9    8    0.0400    0.0350   1797.1945         10301.6542         160.9452           0.9046
     9    9    0.0400    0.0400   1795.7534         10301.6542         147.9179           0.8557
     9   10    0.0400    0.0450   1793.4789         10301.6542         128.8420           0.7786
     9   11    0.0400    0.0500   1789.4836         10301.6542          99.7296           0.6431
     9   12    0.0400    0.0550   1779.5816         10301.6542          51.6039           0.3072
     9   13    0.0400    0.0600   1751.7204           703.0000          37.1400           0.0000
     9   14    0.0400    0.0650   1717.7067           703.0000          36.7488           0.0000
     9   15    0.0400    0.0700   1682.2133           703.0000          36.3407           0.0000
     9   16    0.0400    0.0750   1645.6413           703.0000          35.9201           0.0000
     9   17    0.0400    0.0800   1608.4991           703.0000          35.4929           0.0000
     9   18    0.0400    0.0850   1571.3644           703.0000          35.0659           0.0000
     9   19    0.0400    0.0900   1534.8132           703.0000          34.6456           0.0000
     9   20    0.0400    0.0950   1499.3283           703.0000          34.2375           0.0000
     9   21    0.0400    0.1000   1465.2096           703.0000          33.8451           0.0000
    10    1    0.0450    0.0000   1799.7604         10301.6542         185.9525           0.9916
    10    2    0.0450    0.0050   1799.7438         10301.6542         185.7838           0.9911
    10    3    0.0450    0.0100   1799.6584         10301.6542         184.9140           0.9882
    10    4    0.0450    0.0150   1799.4904         10301.6542         183.2122           0.9825
    10    5    0.0450    0.0200   1799.2141         10301.6542         180.4335           0.9731
    10    6    0.0450    0.0250   1798.7879         10301.6542         176.2011           0.9587
    10    7    0.0450    0.0300   1798.1482         10301.6542         169.9690           0.9370
    10    8    0.0450    0.0350   1797.1945         10301.6542         160.9452           0.9046
    10    9    0.0450    0.0400   1795.7534         10301.6542         147.9179           0.8557
    10   10    0.0450    0.0450   1793.4789         10301.6542         128.8420           0.7786
    10   11    0.0450    0.0500   1789.4836         10301.6542          99.7296           0.6431
    10   12    0.0450    0.0550   1779.5816         10301.6542          51.6038           0.3072
    10   13    0.0450    0.0600   1751.7204           703.0000          37.1400           0.0000
    10   14    0.0450    0.0650   1717.7067           703.0000          36.7488           0.0000
    10   15    0.0450    0.0700   1682.2132           703.0000          36.3407           0.0000
    10   16    0.0450    0.0750   1645.6412           703.0000          35.9201           0.0000
    10   17    0.0450    0.0800   1608.4990           703.0000          35.4929           0.0000
    10   18    0.0450    0.0850   1571.3644           703.0000          35.0659           0.0000
    10   19    0.0450    0.0900   1534.8131           703.0000          34.6456           0.0000
    10   20    0.0450    0.0950   1499.3283           703.0000          34.2375           0.0000
    10   21    0.0450    0.1000   1465.2095           703.0000          33.8451           0.0000
    11    1    0.0500    0.0000   1799.7604         10301.6542         185.9525           0.9916
    11    2    0.0500    0.0050   1799.7438         10301.6542         185.7838           0.9911
    11    3    0.0500    0.0100   1799.6584         10301.6542         184.9140           0.9882
    11    4    0.0500    0.0150   1799.4904         10301.6542         183.2122           0.9825
    11    5    0.0500    0.0200   1799.2141         10301.6542         180.4335           0.9731
    11    6    0.0500    0.0250   1798.7879         10301.6542         176.2011           0.9587
    11    7    0.0500    0.0300   1798.1482         10301.6542         169.9690           0.9370
    11    8    0.0500    0.0350   1797.1945         10301.6542         160.9452           0.9046
    11    9    0.0500    0.0400   1795.7534         10301.6542         147.9179           0.8557
    11   10    0.0500    0.0450   1793.4789         10301.6542         128.8420           0.7786
    11   11    0.0500    0.0500   1789.4836         10301.6542          99.7295           0.6431
    11   12    0.0500    0.0550   1779.5816         10301.6542          51.6038           0.3072
    11   13    0.0500    0.0600   1751.7203           703.0000          37.1400           0.0000
    11   14    0.0500    0.0650   1717.7066           703.0000          36.7488           0.0000
    11   15    0.0500    0.0700   1682.2132           703.0000          36.3407           0.0000
    11   16    0.0500    0.0750   1645.6412           703.0000          35.9201           0.0000
    11   17    0.0500    0.0800   1608.4990           703.0000          35.4929           0.0000
    11   18    0.0500    0.0850   1571.3644           703.0000          35.0659           0.0000
    11   19    0.0500    0.0900   1534.8131           703.0000          34.6456           0.0000
    11   20    0.0500    0.0950   1499.3283           703.0000          34.2375           0.0000
    11   21    0.0500    0.1000   1465.2095           703.0000          33.8451           0.0000
    12    1    0.0550    0.0000   1799.7604         10301.6542         185.9525           0.9916
    12    2    0.0550    0.0050   1799.7438         10301.6542         185.7838           0.9911
    12    3    0.0550    0.0100   1799.6584         10301.6542         184.9140           0.9882
    12    4    0.0550    0.0150   1799.4904         10301.6542         183.2122           0.9825
    12    5    0.0550    0.0200   1799.2141         10301.6542         180.4335           0.9731
    12    6    0.0550    0.0250   1798.7879         10301.6542         176.2010           0.9587
    12    7    0.0550    0.0300   1798.1482         10301.6542         169.9690           0.9370
    12    8    0.0550    0.0350   1797.1945         10301.6542         160.9452           0.9046
    12    9    0.0550    0.0400   1795.7534         10301.6542         147.9178           0.8557
    12   10    0.0550    0.0450   1793.4789         10301.6542         128.8419           0.7786
    12   11    0.0550    0.0500   1789.4836         10301.6542          99.7295           0.6431
    12   12    0.0550    0.0550   1779.5816         10301.6542          51.6037           0.3072
    12   13    0.0550    0.0600   1751.7203           703.0000          37.1400           0.0000
    12   14    0.0550    0.0650   1717.7066           703.0000          36.7488           0.0000
    12   15    0.0550    0.0700   1682.2132           703.0000          36.3407           0.0000
    12   16    0.0550    0.0750   1645.6412           703.0000          35.9201           0.0000
    12   17    0.0550    0.0800   1608.4990           703.0000          35.4929           0.0000
    12   18    0.0550    0.0850   1571.3643           703.0000          35.0659           0.0000
    12   19    0.0550    0.0900   1534.8131           703.0000          34.6456           0.0000
    12   20    0.0550    0.0950   1499.3282           703.0000          34.2375           0.0000
    12   21    0.0550    0.1000   1465.2095           703.0000          33.8451           0.0000
    13    1    0.0600    0.0000   1799.7604         10301.6542         185.9525           0.9916
    13    2    0.0600    0.0050   1799.7438         10301.6542         185.7838           0.9911
    13    3    0.0600    0.0100   1799.6584         10301.6542         184.9140           0.9882
    13    4    0.0600    0.0150   1799.4904         10301.6542         183.2122           0.9825
    13    5    0.0600    0.0200   1799.2141         10301.6542         180.4335           0.9731
    13    6    0.0600    0.0250   1798.7879         10301.6542         176.2010           0.9587
    13    7    0.0600    0.0300   1798.1482         10301.6542         169.9690           0.9370
    13    8    0.0600    0.0350   1797.1945         10301.6542         160.9451           0.9046
    13    9    0.0600    0.0400   1795.7534         10301.6542         147.9178           0.8557
    13   10    0.0600    0.0450   1793.4789         10301.6542         128.8419           0.7786
    13   11    0.0600    0.0500   1789.4836         10301.6542          99.7294           0.6431
    13   12    0.0600    0.0550   1779.5816         10301.6542          51.6037           0.3072
    13   13    0.0600    0.0600   1751.7203           703.0000          37.1400           0.0000
    13   14    0.0600    0.0650   1717.7066           703.0000          36.7488           0.0000
    13   15    0.0600    0.0700   1682.2131           703.0000          36.3407           0.0000
    13   16    0.0600    0.0750   1645.6411           703.0000          35.9201           0.0000
    13   17    0.0600    0.0800   1608.4989           703.0000          35.4929           0.0000
    13   18    0.0600    0.0850   1571.3643           703.0000          35.0659           0.0000
    13   19    0.0600    0.0900   1534.8130           703.0000          34.6455           0.0000
    13   20    0.0600    0.0950   1499.3282           703.0000          34.2375           0.0000
    13   21    0.0600    0.1000   1465.2095           703.0000          33.8451           0.0000
    14    1    0.0650    0.0000   1799.7604         10301.6542         185.9525           0.9916
    14    2    0.0650    0.0050   1799.7438         10301.6542         185.7838           0.9911
    14    3    0.0650    0.0100   1799.6584         10301.6542         184.9140           0.9882
    14    4    0.0650    0.0150   1799.4904         10301.6542         183.2122           0.9825
    14    5    0.0650    0.0200   1799.2141         10301.6542         180.4335           0.9731
    14    6    0.0650    0.0250   1798.7879         10301.6542         176.2010           0.9587
    14    7    0.0650    0.0300   1798.1482         10301.6542         169.9690           0.9370
    14    8    0.0650    0.0350   1797.1945         10301.6542         160.9451           0.9046
    14    9    0.0650    0.0400   1795.7534         10301.6542         147.9178           0.8557
    14   10    0.0650    0.0450   1793.4789         10301.6542         128.8419           0.7786
    14   11    0.0650    0.0500   1789.4835         10301.6542          99.7294           0.6431
    14   12    0.0650    0.0550   1779.5815         10301.6542          51.6036           0.3072
    14   13    0.0650    0.0600   1751.7202           703.0000          37.1400           0.0000
    14   14    0.0650    0.0650   1717.7066           703.0000          36.7488           0.0000
    14   15    0.0650    0.0700   1682.2131           703.0000          36.3407           0.0000
    14   16    0.0650    0.0750   1645.6411           703.0000          35.9201           0.0000
    14   17    0.0650    0.0800   1608.4989           703.0000          35.4929           0.0000
    14   18    0.0650    0.0850   1571.3643           703.0000          35.0659           0.0000
    14   19    0.0650    0.0900   1534.8130           703.0000          34.6455           0.0000
    14   20    0.0650    0.0950   1499.3282           703.0000          34.2375           0.0000
    14   21    0.0650    0.1000   1465.2094           703.0000          33.8451           0.0000
    15    1    0.0700    0.0000   1799.7604         10301.6542         185.9525           0.9916
    15    2    0.0700    0.0050   1799.7438         10301.6542         185.7838           0.9911
    15    3    0.0700    0.0100   1799.6584         10301.6542         184.9140           0.9882
    15    4    0.0700    0.0150   1799.4904         10301.6542         183.2122           0.9825
    15    5    0.0700    0.0200   1799.2141         10301.6542         180.4335           0.9731
    15    6    0.0700    0.0250   1798.7879         10301.6542         176.2010           0.9587
    15    7    0.0700    0.0300   1798.1482         10301.6542         169.9690           0.9370
    15    8    0.0700    0.0350   1797.1945         10301.6542         160.9451           0.9046
    15    9    0.0700    0.0400   1795.7534         10301.6542         147.9178           0.8557
