 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      564.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2256000
 Maximum Temperature :                             1792.6963 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1166.6148 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1626.3446 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1792.6963         10301.6542         122.6987           0.7520
     1    2    0.0000    0.0050   1792.5889         10301.6542         121.8728           0.7484
     1    3    0.0000    0.0100   1792.0354         10301.6542         117.6785           0.7296
     1    4    0.0000    0.0150   1790.9540         10301.6542         109.7934           0.6930
     1    5    0.0000    0.0200   1789.1437         10301.6542          97.5112           0.6316
     1    6    0.0000    0.0250   1786.0836         10301.6542          79.3541           0.5278
     1    7    0.0000    0.0300   1779.8434         10301.6542          52.4373           0.3161
     1    8    0.0000    0.0350   1764.2021           703.0000          37.2835           0.0000
     1    9    0.0000    0.0400   1744.9979           703.0000          37.0627           0.0000
     1   10    0.0000    0.0450   1724.7075           703.0000          36.8293           0.0000
     1   11    0.0000    0.0500   1703.2985           703.0000          36.5831           0.0000
     1   12    0.0000    0.0550   1680.8054           703.0000          36.3245           0.0000
     1   13    0.0000    0.0600   1657.2910           703.0000          36.0540           0.0000
     1   14    0.0000    0.0650   1632.8120           703.0000          35.7725           0.0000
     1   15    0.0000    0.0700   1607.4045           703.0000          35.4804           0.0000
     1   16    0.0000    0.0750   1581.0856           703.0000          35.1777           0.0000
     1   17    0.0000    0.0800   1553.8605           703.0000          34.8646           0.0000
     1   18    0.0000    0.0850   1525.7299           703.0000          34.5411           0.0000
     1   19    0.0000    0.0900   1496.6949           703.0000          34.2072           0.0000
     1   20    0.0000    0.0950   1466.7586           703.0000          33.8629           0.0000
     1   21    0.0000    0.1000   1435.9270           703.0000          33.5084           0.0000
     2    1    0.0050    0.0000   1792.6963         10301.6542         122.6986           0.7520
     2    2    0.0050    0.0050   1792.5889         10301.6542         121.8727           0.7484
     2    3    0.0050    0.0100   1792.0354         10301.6542         117.6785           0.7296
     2    4    0.0050    0.0150   1790.9540         10301.6542         109.7933           0.6930
     2    5    0.0050    0.0200   1789.1437         10301.6542          97.5111           0.6316
     2    6    0.0050    0.0250   1786.0836         10301.6542          79.3541           0.5278
     2    7    0.0050    0.0300   1779.8434         10301.6542          52.4372           0.3161
     2    8    0.0050    0.0350   1764.2020           703.0000          37.2835           0.0000
     2    9    0.0050    0.0400   1744.9978           703.0000          37.0627           0.0000
     2   10    0.0050    0.0450   1724.7075           703.0000          36.8293           0.0000
     2   11    0.0050    0.0500   1703.2984           703.0000          36.5831           0.0000
     2   12    0.0050    0.0550   1680.8054           703.0000          36.3245           0.0000
     2   13    0.0050    0.0600   1657.2910           703.0000          36.0540           0.0000
     2   14    0.0050    0.0650   1632.8119           703.0000          35.7725           0.0000
     2   15    0.0050    0.0700   1607.4045           703.0000          35.4804           0.0000
     2   16    0.0050    0.0750   1581.0856           703.0000          35.1777           0.0000
     2   17    0.0050    0.0800   1553.8604           703.0000          34.8646           0.0000
     2   18    0.0050    0.0850   1525.7299           703.0000          34.5411           0.0000
     2   19    0.0050    0.0900   1496.6949           703.0000          34.2072           0.0000
     2   20    0.0050    0.0950   1466.7585           703.0000          33.8629           0.0000
     2   21    0.0050    0.1000   1435.9270           703.0000          33.5084           0.0000
     3    1    0.0100    0.0000   1792.6963         10301.6542         122.6986           0.7520
     3    2    0.0100    0.0050   1792.5889         10301.6542         121.8727           0.7484
     3    3    0.0100    0.0100   1792.0354         10301.6542         117.6784           0.7296
     3    4    0.0100    0.0150   1790.9540         10301.6542         109.7933           0.6930
     3    5    0.0100    0.0200   1789.1437         10301.6542          97.5111           0.6316
     3    6    0.0100    0.0250   1786.0836         10301.6542          79.3540           0.5278
     3    7    0.0100    0.0300   1779.8433         10301.6542          52.4371           0.3161
     3    8    0.0100    0.0350   1764.2020           703.0000          37.2835           0.0000
     3    9    0.0100    0.0400   1744.9978           703.0000          37.0627           0.0000
     3   10    0.0100    0.0450   1724.7074           703.0000          36.8293           0.0000
     3   11    0.0100    0.0500   1703.2984           703.0000          36.5831           0.0000
     3   12    0.0100    0.0550   1680.8053           703.0000          36.3245           0.0000
     3   13    0.0100    0.0600   1657.2909           703.0000          36.0540           0.0000
     3   14    0.0100    0.0650   1632.8119           703.0000          35.7725           0.0000
     3   15    0.0100    0.0700   1607.4045           703.0000          35.4804           0.0000
     3   16    0.0100    0.0750   1581.0856           703.0000          35.1777           0.0000
     3   17    0.0100    0.0800   1553.8604           703.0000          34.8646           0.0000
     3   18    0.0100    0.0850   1525.7299           703.0000          34.5411           0.0000
     3   19    0.0100    0.0900   1496.6949           703.0000          34.2072           0.0000
     3   20    0.0100    0.0950   1466.7585           703.0000          33.8629           0.0000
     3   21    0.0100    0.1000   1435.9269           703.0000          33.5084           0.0000
     4    1    0.0150    0.0000   1792.6963         10301.6542         122.6986           0.7520
     4    2    0.0150    0.0050   1792.5889         10301.6542         121.8727           0.7484
     4    3    0.0150    0.0100   1792.0354         10301.6542         117.6784           0.7296
     4    4    0.0150    0.0150   1790.9540         10301.6542         109.7932           0.6929
     4    5    0.0150    0.0200   1789.1437         10301.6542          97.5110           0.6316
     4    6    0.0150    0.0250   1786.0836         10301.6542          79.3539           0.5278
     4    7    0.0150    0.0300   1779.8433         10301.6542          52.4371           0.3161
     4    8    0.0150    0.0350   1764.2019           703.0000          37.2835           0.0000
     4    9    0.0150    0.0400   1744.9977           703.0000          37.0627           0.0000
     4   10    0.0150    0.0450   1724.7074           703.0000          36.8293           0.0000
     4   11    0.0150    0.0500   1703.2983           703.0000          36.5831           0.0000
     4   12    0.0150    0.0550   1680.8053           703.0000          36.3245           0.0000
     4   13    0.0150    0.0600   1657.2909           703.0000          36.0540           0.0000
     4   14    0.0150    0.0650   1632.8119           703.0000          35.7725           0.0000
     4   15    0.0150    0.0700   1607.4044           703.0000          35.4804           0.0000
     4   16    0.0150    0.0750   1581.0855           703.0000          35.1777           0.0000
     4   17    0.0150    0.0800   1553.8604           703.0000          34.8646           0.0000
     4   18    0.0150    0.0850   1525.7298           703.0000          34.5411           0.0000
     4   19    0.0150    0.0900   1496.6948           703.0000          34.2072           0.0000
     4   20    0.0150    0.0950   1466.7585           703.0000          33.8629           0.0000
     4   21    0.0150    0.1000   1435.9269           703.0000          33.5084           0.0000
     5    1    0.0200    0.0000   1792.6963         10301.6542         122.6985           0.7520
     5    2    0.0200    0.0050   1792.5889         10301.6542         121.8726           0.7484
     5    3    0.0200    0.0100   1792.0354         10301.6542         117.6784           0.7296
     5    4    0.0200    0.0150   1790.9539         10301.6542         109.7932           0.6929
     5    5    0.0200    0.0200   1789.1437         10301.6542          97.5110           0.6316
     5    6    0.0200    0.0250   1786.0836         10301.6542          79.3539           0.5278
     5    7    0.0200    0.0300   1779.8433         10301.6542          52.4370           0.3161
     5    8    0.0200    0.0350   1764.2019           703.0000          37.2835           0.0000
     5    9    0.0200    0.0400   1744.9977           703.0000          37.0627           0.0000
     5   10    0.0200    0.0450   1724.7073           703.0000          36.8293           0.0000
     5   11    0.0200    0.0500   1703.2983           703.0000          36.5831           0.0000
     5   12    0.0200    0.0550   1680.8052           703.0000          36.3245           0.0000
     5   13    0.0200    0.0600   1657.2908           703.0000          36.0540           0.0000
     5   14    0.0200    0.0650   1632.8118           703.0000          35.7725           0.0000
     5   15    0.0200    0.0700   1607.4044           703.0000          35.4804           0.0000
     5   16    0.0200    0.0750   1581.0855           703.0000          35.1777           0.0000
     5   17    0.0200    0.0800   1553.8604           703.0000          34.8646           0.0000
     5   18    0.0200    0.0850   1525.7298           703.0000          34.5411           0.0000
     5   19    0.0200    0.0900   1496.6948           703.0000          34.2072           0.0000
     5   20    0.0200    0.0950   1466.7584           703.0000          33.8629           0.0000
     5   21    0.0200    0.1000   1435.9269           703.0000          33.5084           0.0000
     6    1    0.0250    0.0000   1792.6963         10301.6542         122.6985           0.7520
     6    2    0.0250    0.0050   1792.5889         10301.6542         121.8726           0.7484
     6    3    0.0250    0.0100   1792.0354         10301.6542         117.6783           0.7296
     6    4    0.0250    0.0150   1790.9539         10301.6542         109.7931           0.6929
     6    5    0.0250    0.0200   1789.1437         10301.6542          97.5109           0.6316
     6    6    0.0250    0.0250   1786.0836         10301.6542          79.3538           0.5278
     6    7    0.0250    0.0300   1779.8433         10301.6542          52.4369           0.3161
     6    8    0.0250    0.0350   1764.2018           703.0000          37.2835           0.0000
     6    9    0.0250    0.0400   1744.9976           703.0000          37.0627           0.0000
     6   10    0.0250    0.0450   1724.7073           703.0000          36.8293           0.0000
     6   11    0.0250    0.0500   1703.2982           703.0000          36.5831           0.0000
     6   12    0.0250    0.0550   1680.8052           703.0000          36.3245           0.0000
     6   13    0.0250    0.0600   1657.2908           703.0000          36.0540           0.0000
     6   14    0.0250    0.0650   1632.8118           703.0000          35.7725           0.0000
     6   15    0.0250    0.0700   1607.4044           703.0000          35.4804           0.0000
     6   16    0.0250    0.0750   1581.0855           703.0000          35.1777           0.0000
     6   17    0.0250    0.0800   1553.8603           703.0000          34.8646           0.0000
     6   18    0.0250    0.0850   1525.7298           703.0000          34.5411           0.0000
     6   19    0.0250    0.0900   1496.6948           703.0000          34.2072           0.0000
     6   20    0.0250    0.0950   1466.7584           703.0000          33.8629           0.0000
     6   21    0.0250    0.1000   1435.9269           703.0000          33.5084           0.0000
     7    1    0.0300    0.0000   1792.6963         10301.6542         122.6985           0.7520
     7    2    0.0300    0.0050   1792.5889         10301.6542         121.8726           0.7484
     7    3    0.0300    0.0100   1792.0354         10301.6542         117.6783           0.7296
     7    4    0.0300    0.0150   1790.9539         10301.6542         109.7931           0.6929
     7    5    0.0300    0.0200   1789.1437         10301.6542          97.5109           0.6315
