 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      774.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         3096000
 Maximum Temperature :                             1784.8786 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1129.4665 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1578.6305 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1784.8786         10301.6542          73.1008           0.4869
     1    2    0.0000    0.0050   1784.5682         10301.6542          71.5719           0.4764
     1    3    0.0000    0.0100   1782.8384         10301.6542          63.6660           0.4177
     1    4    0.0000    0.0150   1778.3978         10301.6542          48.1311           0.2671
     1    5    0.0000    0.0200   1765.7462           703.0000          37.3013           0.0000
     1    6    0.0000    0.0250   1750.4239           703.0000          37.1251           0.0000
     1    7    0.0000    0.0300   1733.8333           703.0000          36.9343           0.0000
     1    8    0.0000    0.0350   1716.0518           703.0000          36.7298           0.0000
     1    9    0.0000    0.0400   1697.2454           703.0000          36.5135           0.0000
     1   10    0.0000    0.0450   1677.5418           703.0000          36.2869           0.0000
     1   11    0.0000    0.0500   1657.0016           703.0000          36.0507           0.0000
     1   12    0.0000    0.0550   1635.6408           703.0000          35.8051           0.0000
     1   13    0.0000    0.0600   1613.4571           703.0000          35.5500           0.0000
     1   14    0.0000    0.0650   1590.4441           703.0000          35.2853           0.0000
     1   15    0.0000    0.0700   1566.5974           703.0000          35.0111           0.0000
     1   16    0.0000    0.0750   1541.9158           703.0000          34.7272           0.0000
     1   17    0.0000    0.0800   1516.4009           703.0000          34.4338           0.0000
     1   18    0.0000    0.0850   1490.0569           703.0000          34.1309           0.0000
     1   19    0.0000    0.0900   1462.8896           703.0000          33.8184           0.0000
     1   20    0.0000    0.0950   1434.9065           703.0000          33.4966           0.0000
     1   21    0.0000    0.1000   1406.1161           703.0000          33.1655           0.0000
     2    1    0.0050    0.0000   1784.8786         10301.6542          73.1007           0.4869
     2    2    0.0050    0.0050   1784.5682         10301.6542          71.5718           0.4764
     2    3    0.0050    0.0100   1782.8383         10301.6542          63.6659           0.4177
     2    4    0.0050    0.0150   1778.3978         10301.6542          48.1310           0.2671
     2    5    0.0050    0.0200   1765.7462           703.0000          37.3013           0.0000
     2    6    0.0050    0.0250   1750.4239           703.0000          37.1251           0.0000
     2    7    0.0050    0.0300   1733.8332           703.0000          36.9343           0.0000
     2    8    0.0050    0.0350   1716.0517           703.0000          36.7298           0.0000
     2    9    0.0050    0.0400   1697.2454           703.0000          36.5135           0.0000
     2   10    0.0050    0.0450   1677.5417           703.0000          36.2869           0.0000
     2   11    0.0050    0.0500   1657.0015           703.0000          36.0507           0.0000
     2   12    0.0050    0.0550   1635.6408           703.0000          35.8051           0.0000
     2   13    0.0050    0.0600   1613.4571           703.0000          35.5500           0.0000
     2   14    0.0050    0.0650   1590.4441           703.0000          35.2853           0.0000
     2   15    0.0050    0.0700   1566.5974           703.0000          35.0111           0.0000
     2   16    0.0050    0.0750   1541.9157           703.0000          34.7272           0.0000
     2   17    0.0050    0.0800   1516.4009           703.0000          34.4338           0.0000
     2   18    0.0050    0.0850   1490.0568           703.0000          34.1309           0.0000
     2   19    0.0050    0.0900   1462.8896           703.0000          33.8184           0.0000
     2   20    0.0050    0.0950   1434.9065           703.0000          33.4966           0.0000
     2   21    0.0050    0.1000   1406.1161           703.0000          33.1655           0.0000
     3    1    0.0100    0.0000   1784.8786         10301.6542          73.1007           0.4869
     3    2    0.0100    0.0050   1784.5682         10301.6542          71.5718           0.4764
     3    3    0.0100    0.0100   1782.8383         10301.6542          63.6658           0.4177
     3    4    0.0100    0.0150   1778.3978         10301.6542          48.1310           0.2671
     3    5    0.0100    0.0200   1765.7461           703.0000          37.3013           0.0000
     3    6    0.0100    0.0250   1750.4238           703.0000          37.1251           0.0000
     3    7    0.0100    0.0300   1733.8332           703.0000          36.9343           0.0000
     3    8    0.0100    0.0350   1716.0517           703.0000          36.7298           0.0000
     3    9    0.0100    0.0400   1697.2453           703.0000          36.5135           0.0000
     3   10    0.0100    0.0450   1677.5417           703.0000          36.2869           0.0000
     3   11    0.0100    0.0500   1657.0015           703.0000          36.0507           0.0000
     3   12    0.0100    0.0550   1635.6408           703.0000          35.8051           0.0000
     3   13    0.0100    0.0600   1613.4570           703.0000          35.5500           0.0000
     3   14    0.0100    0.0650   1590.4440           703.0000          35.2853           0.0000
     3   15    0.0100    0.0700   1566.5973           703.0000          35.0111           0.0000
     3   16    0.0100    0.0750   1541.9157           703.0000          34.7272           0.0000
     3   17    0.0100    0.0800   1516.4008           703.0000          34.4338           0.0000
     3   18    0.0100    0.0850   1490.0568           703.0000          34.1309           0.0000
     3   19    0.0100    0.0900   1462.8896           703.0000          33.8184           0.0000
     3   20    0.0100    0.0950   1434.9065           703.0000          33.4966           0.0000
     3   21    0.0100    0.1000   1406.1160           703.0000          33.1655           0.0000
     4    1    0.0150    0.0000   1784.8786         10301.6542          73.1006           0.4869
     4    2    0.0150    0.0050   1784.5682         10301.6542          71.5717           0.4764
     4    3    0.0150    0.0100   1782.8383         10301.6542          63.6658           0.4177
     4    4    0.0150    0.0150   1778.3977         10301.6542          48.1309           0.2671
     4    5    0.0150    0.0200   1765.7461           703.0000          37.3013           0.0000
     4    6    0.0150    0.0250   1750.4237           703.0000          37.1251           0.0000
     4    7    0.0150    0.0300   1733.8331           703.0000          36.9343           0.0000
     4    8    0.0150    0.0350   1716.0516           703.0000          36.7298           0.0000
     4    9    0.0150    0.0400   1697.2453           703.0000          36.5135           0.0000
     4   10    0.0150    0.0450   1677.5417           703.0000          36.2869           0.0000
     4   11    0.0150    0.0500   1657.0015           703.0000          36.0507           0.0000
     4   12    0.0150    0.0550   1635.6407           703.0000          35.8051           0.0000
     4   13    0.0150    0.0600   1613.4570           703.0000          35.5500           0.0000
     4   14    0.0150    0.0650   1590.4440           703.0000          35.2853           0.0000
     4   15    0.0150    0.0700   1566.5973           703.0000          35.0111           0.0000
     4   16    0.0150    0.0750   1541.9157           703.0000          34.7272           0.0000
     4   17    0.0150    0.0800   1516.4008           703.0000          34.4338           0.0000
     4   18    0.0150    0.0850   1490.0568           703.0000          34.1309           0.0000
     4   19    0.0150    0.0900   1462.8895           703.0000          33.8184           0.0000
     4   20    0.0150    0.0950   1434.9064           703.0000          33.4966           0.0000
     4   21    0.0150    0.1000   1406.1160           703.0000          33.1655           0.0000
     5    1    0.0200    0.0000   1784.8786         10301.6542          73.1006           0.4869
     5    2    0.0200    0.0050   1784.5682         10301.6542          71.5717           0.4764
     5    3    0.0200    0.0100   1782.8383         10301.6542          63.6657           0.4177
     5    4    0.0200    0.0150   1778.3977         10301.6542          48.1308           0.2671
     5    5    0.0200    0.0200   1765.7460           703.0000          37.3013           0.0000
     5    6    0.0200    0.0250   1750.4237           703.0000          37.1251           0.0000
     5    7    0.0200    0.0300   1733.8330           703.0000          36.9343           0.0000
     5    8    0.0200    0.0350   1716.0516           703.0000          36.7298           0.0000
     5    9    0.0200    0.0400   1697.2452           703.0000          36.5135           0.0000
     5   10    0.0200    0.0450   1677.5416           703.0000          36.2869           0.0000
     5   11    0.0200    0.0500   1657.0014           703.0000          36.0507           0.0000
     5   12    0.0200    0.0550   1635.6407           703.0000          35.8051           0.0000
     5   13    0.0200    0.0600   1613.4570           703.0000          35.5500           0.0000
     5   14    0.0200    0.0650   1590.4440           703.0000          35.2853           0.0000
     5   15    0.0200    0.0700   1566.5973           703.0000          35.0111           0.0000
     5   16    0.0200    0.0750   1541.9156           703.0000          34.7272           0.0000
     5   17    0.0200    0.0800   1516.4008           703.0000          34.4338           0.0000
     5   18    0.0200    0.0850   1490.0567           703.0000          34.1309           0.0000
     5   19    0.0200    0.0900   1462.8895           703.0000          33.8184           0.0000
     5   20    0.0200    0.0950   1434.9064           703.0000          33.4966           0.0000
     5   21    0.0200    0.1000   1406.1160           703.0000          33.1655           0.0000
     6    1    0.0250    0.0000   1784.8786         10301.6542          73.1006           0.4869
     6    2    0.0250    0.0050   1784.5682         10301.6542          71.5717           0.4764
     6    3    0.0250    0.0100   1782.8383         10301.6542          63.6657           0.4177
     6    4    0.0250    0.0150   1778.3977         10301.6542          48.1308           0.2671
     6    5    0.0250    0.0200   1765.7460           703.0000          37.3013           0.0000
     6    6    0.0250    0.0250   1750.4236           703.0000          37.1251           0.0000
     6    7    0.0250    0.0300   1733.8330           703.0000          36.9343           0.0000
