     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     5    6    0.0200    0.0250   1800.4011           720.0000         188.4991           1.0000
     5    7    0.0200    0.0300   1800.2779           720.0000         188.4920           1.0000
     5    8    0.0200    0.0350   1800.1391           720.0000         188.4840           1.0000
     5    9    0.0200    0.0400   1799.9888         10301.6542         188.2918           0.9994
     5   10    0.0200    0.0450   1799.7303         10301.6542         185.6456           0.9906
     5   11    0.0200    0.0500   1799.1720         10301.6542         180.0129           0.9717
     5   12    0.0200    0.0550   1798.0703         10301.6542         169.2201           0.9343
     5   13    0.0200    0.0600   1795.9395         10301.6542         149.5588           0.8620
     5   14    0.0200    0.0650   1791.5232         10301.6542         113.8923           0.7123
     5   15    0.0200    0.0700   1776.2621         10301.6542          43.0931           0.1946
     5   16    0.0200    0.0750   1724.3981           703.0000          36.8258           0.0000
     5   17    0.0200    0.0800   1664.6468           703.0000          36.1386           0.0000
     5   18    0.0200    0.0850   1601.8516           703.0000          35.4165           0.0000
     5   19    0.0200    0.0900   1537.4483           703.0000          34.6759           0.0000
     5   20    0.0200    0.0950   1472.7964           703.0000          33.9324           0.0000
     5   21    0.0200    0.1000   1408.8704           703.0000          33.1972           0.0000
     6    1    0.0250    0.0000   1800.6832           720.0000         188.5153           1.0000
     6    2    0.0250    0.0050   1800.6767           720.0000         188.5149           1.0000
     6    3    0.0250    0.0100   1800.6443           720.0000         188.5130           1.0000
     6    4    0.0250    0.0150   1800.5867           720.0000         188.5097           1.0000
     6    5    0.0250    0.0200   1800.5049           720.0000         188.5050           1.0000
     6    6    0.0250    0.0250   1800.4010           720.0000         188.4991           1.0000
     6    7    0.0250    0.0300   1800.2779           720.0000         188.4920           1.0000
     6    8    0.0250    0.0350   1800.1391           720.0000         188.4840           1.0000
     6    9    0.0250    0.0400   1799.9888         10301.6542         188.2918           0.9994
     6   10    0.0250    0.0450   1799.7303         10301.6542         185.6456           0.9906
     6   11    0.0250    0.0500   1799.1720         10301.6542         180.0129           0.9717
     6   12    0.0250    0.0550   1798.0703         10301.6542         169.2200           0.9343
     6   13    0.0250    0.0600   1795.9395         10301.6542         149.5587           0.8620
     6   14    0.0250    0.0650   1791.5231         10301.6542         113.8921           0.7123
     6   15    0.0250    0.0700   1776.2620         10301.6542          43.0930           0.1946
     6   16    0.0250    0.0750   1724.3979           703.0000          36.8258           0.0000
     6   17    0.0250    0.0800   1664.6467           703.0000          36.1386           0.0000
     6   18    0.0250    0.0850   1601.8515           703.0000          35.4165           0.0000
     6   19    0.0250    0.0900   1537.4482           703.0000          34.6759           0.0000
     6   20    0.0250    0.0950   1472.7963           703.0000          33.9324           0.0000
     6   21    0.0250    0.1000   1408.8703           703.0000          33.1972           0.0000
     7    1    0.0300    0.0000   1800.6832           720.0000         188.5153           1.0000
     7    2    0.0300    0.0050   1800.6767           720.0000         188.5149           1.0000
     7    3    0.0300    0.0100   1800.6443           720.0000         188.5130           1.0000
     7    4    0.0300    0.0150   1800.5867           720.0000         188.5097           1.0000
     7    5    0.0300    0.0200   1800.5049           720.0000         188.5050           1.0000
     7    6    0.0300    0.0250   1800.4010           720.0000         188.4991           1.0000
     7    7    0.0300    0.0300   1800.2779           720.0000         188.4920           1.0000
     7    8    0.0300    0.0350   1800.1391           720.0000         188.4840           1.0000
     7    9    0.0300    0.0400   1799.9888         10301.6542         188.2918           0.9994
     7   10    0.0300    0.0450   1799.7303         10301.6542         185.6455           0.9906
     7   11    0.0300    0.0500   1799.1720         10301.6542         180.0128           0.9717
     7   12    0.0300    0.0550   1798.0703         10301.6542         169.2200           0.9343
     7   13    0.0300    0.0600   1795.9395         10301.6542         149.5587           0.8620
     7   14    0.0300    0.0650   1791.5231         10301.6542         113.8920           0.7123
     7   15    0.0300    0.0700   1776.2620         10301.6542          43.0928           0.1946
     7   16    0.0300    0.0750   1724.3978           703.0000          36.8258           0.0000
     7   17    0.0300    0.0800   1664.6465           703.0000          36.1386           0.0000
     7   18    0.0300    0.0850   1601.8514           703.0000          35.4165           0.0000
     7   19    0.0300    0.0900   1537.4481           703.0000          34.6759           0.0000
     7   20    0.0300    0.0950   1472.7962           703.0000          33.9324           0.0000
     7   21    0.0300    0.1000   1408.8702           703.0000          33.1972           0.0000
     8    1    0.0350    0.0000   1800.6832           720.0000         188.5153           1.0000
     8    2    0.0350    0.0050   1800.6767           720.0000         188.5149           1.0000
     8    3    0.0350    0.0100   1800.6443           720.0000         188.5130           1.0000
     8    4    0.0350    0.0150   1800.5866           720.0000         188.5097           1.0000
     8    5    0.0350    0.0200   1800.5049           720.0000         188.5050           1.0000
     8    6    0.0350    0.0250   1800.4010           720.0000         188.4991           1.0000
     8    7    0.0350    0.0300   1800.2779           720.0000         188.4920           1.0000
     8    8    0.0350    0.0350   1800.1391           720.0000         188.4840           1.0000
     8    9    0.0350    0.0400   1799.9888         10301.6542         188.2918           0.9994
     8   10    0.0350    0.0450   1799.7303         10301.6542         185.6455           0.9906
     8   11    0.0350    0.0500   1799.1720         10301.6542         180.0128           0.9717
     8   12    0.0350    0.0550   1798.0703         10301.6542         169.2199           0.9343
     8   13    0.0350    0.0600   1795.9395         10301.6542         149.5586           0.8620
     8   14    0.0350    0.0650   1791.5231         10301.6542         113.8919           0.7123
     8   15    0.0350    0.0700   1776.2619         10301.6542          43.0927           0.1946
     8   16    0.0350    0.0750   1724.3977           703.0000          36.8258           0.0000
     8   17    0.0350    0.0800   1664.6464           703.0000          36.1386           0.0000
     8   18    0.0350    0.0850   1601.8513           703.0000          35.4165           0.0000
     8   19    0.0350    0.0900   1537.4480           703.0000          34.6759           0.0000
     8   20    0.0350    0.0950   1472.7961           703.0000          33.9324           0.0000
     8   21    0.0350    0.1000   1408.8701           703.0000          33.1972           0.0000
     9    1    0.0400    0.0000   1800.6832           720.0000         188.5153           1.0000
     9    2    0.0400    0.0050   1800.6767           720.0000         188.5149           1.0000
     9    3    0.0400    0.0100   1800.6443           720.0000         188.5130           1.0000
     9    4    0.0400    0.0150   1800.5866           720.0000         188.5097           1.0000
     9    5    0.0400    0.0200   1800.5049           720.0000         188.5050           1.0000
     9    6    0.0400    0.0250   1800.4010           720.0000         188.4991           1.0000
     9    7    0.0400    0.0300   1800.2779           720.0000         188.4920           1.0000
     9    8    0.0400    0.0350   1800.1391           720.0000         188.4840           1.0000
     9    9    0.0400    0.0400   1799.9888         10301.6542         188.2918           0.9994
     9   10    0.0400    0.0450   1799.7303         10301.6542         185.6455           0.9906
     9   11    0.0400    0.0500   1799.1720         10301.6542         180.0128           0.9717
     9   12    0.0400    0.0550   1798.0703         10301.6542         169.2199           0.9343
     9   13    0.0400    0.0600   1795.9395         10301.6542         149.5585           0.8620
     9   14    0.0400    0.0650   1791.5231         10301.6542         113.8918           0.7123
     9   15    0.0400    0.0700   1776.2619         10301.6542          43.0927           0.1946
     9   16    0.0400    0.0750   1724.3976           703.0000          36.8258           0.0000
     9   17    0.0400    0.0800   1664.6463           703.0000          36.1386           0.0000
     9   18    0.0400    0.0850   1601.8512           703.0000          35.4165           0.0000
     9   19    0.0400    0.0900   1537.4479           703.0000          34.6759           0.0000
     9   20    0.0400    0.0950   1472.7960           703.0000          33.9324           0.0000
     9   21    0.0400    0.1000   1408.8700           703.0000          33.1972           0.0000
    10    1    0.0450    0.0000   1800.6832           720.0000         188.5153           1.0000
    10    2    0.0450    0.0050   1800.6767           720.0000         188.5149           1.0000
    10    3    0.0450    0.0100   1800.6443           720.0000         188.5130           1.0000
    10    4    0.0450    0.0150   1800.5866           720.0000         188.5097           1.0000
    10    5    0.0450    0.0200   1800.5049           720.0000         188.5050           1.0000
    10    6    0.0450    0.0250   1800.4010           720.0000         188.4991           1.0000
    10    7    0.0450    0.0300   1800.2779           720.0000         188.4920           1.0000
    10    8    0.0450    0.0350   1800.1391           720.0000         188.4840           1.0000
    10    9    0.0450    0.0400   1799.9888         10301.6542         188.2918           0.9994
    10   10    0.0450    0.0450   1799.7303         10301.6542         185.6455           0.9906
    10   11    0.0450    0.0500   1799.1720         10301.6542         180.0128           0.9717
    10   12    0.0450    0.0550   1798.0703         10301.6542         169.2199           0.9343
    10   13    0.0450    0.0600   1795.9395         10301.6542         149.5585           0.8620
    10   14    0.0450    0.0650   1791.5231         10301.6542         113.8918           0.7123
    10   15    0.0450    0.0700   1776.2619         10301.6542          43.0926           0.1946
    10   16    0.0450    0.0750   1724.3975           703.0000          36.8258           0.0000
    10   17    0.0450    0.0800   1664.6463           703.0000          36.1386           0.0000
    10   18    0.0450    0.0850   1601.8511           703.0000          35.4165           0.0000
    10   19    0.0450    0.0900   1537.4478           703.0000          34.6758           0.0000
    10   20    0.0450    0.0950   1472.7959           703.0000          33.9324           0.0000
    10   21    0.0450    0.1000   1408.8699           703.0000          33.1972           0.0000
    11    1    0.0500    0.0000   1800.6832           720.0000         188.5153           1.0000
    11    2    0.0500    0.0050   1800.6767           720.0000         188.5149           1.0000
    11    3    0.0500    0.0100   1800.6443           720.0000         188.5130           1.0000
    11    4    0.0500    0.0150   1800.5866           720.0000         188.5097           1.0000
    11    5    0.0500    0.0200   1800.5049           720.0000         188.5050           1.0000
    11    6    0.0500    0.0250   1800.4010           720.0000         188.4991           1.0000
    11    7    0.0500    0.0300   1800.2779           720.0000         188.4920           1.0000
    11    8    0.0500    0.0350   1800.1391           720.0000         188.4840           1.0000
    11    9    0.0500    0.0400   1799.9888         10301.6542         188.2918           0.9994
    11   10    0.0500    0.0450   1799.7303         10301.6542         185.6455           0.9906
    11   11    0.0500    0.0500   1799.1720         10301.6542         180.0128           0.9717
    11   12    0.0500    0.0550   1798.0703         10301.6542         169.2199           0.9343
    11   13    0.0500    0.0600   1795.9395         10301.6542         149.5585           0.8620
    11   14    0.0500    0.0650   1791.5231         10301.6542         113.8917           0.7123
    11   15    0.0500    0.0700   1776.2619         10301.6542          43.0926           0.1946
    11   16    0.0500    0.0750   1724.3975           703.0000          36.8258           0.0000
    11   17    0.0500    0.0800   1664.6462           703.0000          36.1386           0.0000
    11   18    0.0500    0.0850   1601.8510           703.0000          35.4165           0.0000
    11   19    0.0500    0.0900   1537.4477           703.0000          34.6758           0.0000
    11   20    0.0500    0.0950   1472.7958           703.0000          33.9324           0.0000
    11   21    0.0500    0.1000   1408.8699           703.0000          33.1972           0.0000
    12    1    0.0550    0.0000   1800.6832           720.0000         188.5153           1.0000
    12    2    0.0550    0.0050   1800.6767           720.0000         188.5149           1.0000
    12    3    0.0550    0.0100   1800.6443           720.0000         188.5130           1.0000
    12    4    0.0550    0.0150   1800.5866           720.0000         188.5097           1.0000
    12    5    0.0550    0.0200   1800.5049           720.0000         188.5050           1.0000
    12    6    0.0550    0.0250   1800.4010           720.0000         188.4991           1.0000
    12    7    0.0550    0.0300   1800.2779           720.0000         188.4920           1.0000
    12    8    0.0550    0.0350   1800.1391           720.0000         188.4840           1.0000
    12    9    0.0550    0.0400   1799.9888         10301.6542         188.2918           0.9994
    12   10    0.0550    0.0450   1799.7303         10301.6542         185.6455           0.9906
    12   11    0.0550    0.0500   1799.1720         10301.6542         180.0128           0.9717
    12   12    0.0550    0.0550   1798.0703         10301.6542         169.2199           0.9343
    12   13    0.0550    0.0600   1795.9395         10301.6542         149.5585           0.8620
    12   14    0.0550    0.0650   1791.5231         10301.6542         113.8917           0.7123
    12   15    0.0550    0.0700   1776.2618         10301.6542          43.0926           0.1946
    12   16    0.0550    0.0750   1724.3975           703.0000          36.8258           0.0000
    12   17    0.0550    0.0800   1664.6462           703.0000          36.1386           0.0000
    12   18    0.0550    0.0850   1601.8510           703.0000          35.4165           0.0000
    12   19    0.0550    0.0900   1537.4477           703.0000          34.6758           0.0000
    12   20    0.0550    0.0950   1472.7958           703.0000          33.9324           0.0000
    12   21    0.0550    0.1000   1408.8698           703.0000          33.1972           0.0000
    13    1    0.0600    0.0000   1800.6832           720.0000         188.5153           1.0000
    13    2    0.0600    0.0050   1800.6767           720.0000         188.5149           1.0000
    13    3    0.0600    0.0100   1800.6443           720.0000         188.5130           1.0000
    13    4    0.0600    0.0150   1800.5866           720.0000         188.5097           1.0000
    13    5    0.0600    0.0200   1800.5049           720.0000         188.5050           1.0000
    13    6    0.0600    0.0250   1800.4010           720.0000         188.4991           1.0000
    13    7    0.0600    0.0300   1800.2779           720.0000         188.4920           1.0000
    13    8    0.0600    0.0350   1800.1391           720.0000         188.4840           1.0000
    13    9    0.0600    0.0400   1799.9888         10301.6542         188.2917           0.9994
    13   10    0.0600    0.0450   1799.7303         10301.6542         185.6455           0.9906
    13   11    0.0600    0.0500   1799.1720         10301.6542         180.0127           0.9717
    13   12    0.0600    0.0550   1798.0703         10301.6542         169.2198           0.9343
    13   13    0.0600    0.0600   1795.9395         10301.6542         149.5585           0.8620
    13   14    0.0600    0.0650   1791.5231         10301.6542         113.8917           0.7123
    13   15    0.0600    0.0700   1776.2618         10301.6542          43.0926           0.1946
    13   16    0.0600    0.0750   1724.3974           703.0000          36.8258           0.0000
    13   17    0.0600    0.0800   1664.6461           703.0000          36.1386           0.0000
    13   18    0.0600    0.0850   1601.8509           703.0000          35.4165           0.0000
    13   19    0.0600    0.0900   1537.4476           703.0000          34.6758           0.0000
    13   20    0.0600    0.0950   1472.7957           703.0000          33.9324           0.0000
    13   21    0.0600    0.1000   1408.8698           703.0000          33.1972           0.0000
    14    1    0.0650    0.0000   1800.6832           720.0000         188.5153           1.0000
    14    2    0.0650    0.0050   1800.6767           720.0000         188.5149           1.0000
    14    3    0.0650    0.0100   1800.6443           720.0000         188.5130           1.0000
    14    4    0.0650    0.0150   1800.5866           720.0000         188.5097           1.0000
    14    5    0.0650    0.0200   1800.5049           720.0000         188.5050           1.0000
    14    6    0.0650    0.0250   1800.4010           720.0000         188.4991           1.0000
    14    7    0.0650    0.0300   1800.2779           720.0000         188.4920           1.0000
    14    8    0.0650    0.0350   1800.1391           720.0000         188.4840           1.0000
    14    9    0.0650    0.0400   1799.9888         10301.6542         188.2917           0.9994
    14   10    0.0650    0.0450   1799.7303         10301.6542         185.6454           0.9906
    14   11    0.0650    0.0500   1799.1720         10301.6542         180.0127           0.9717
    14   12    0.0650    0.0550   1798.0703         10301.6542         169.2198           0.9343
    14   13    0.0650    0.0600   1795.9395         10301.6542         149.5585           0.8620
    14   14    0.0650    0.0650   1791.5231         10301.6542         113.8917           0.7123
    14   15    0.0650    0.0700   1776.2618         10301.6542          43.0926           0.1946
    14   16    0.0650    0.0750   1724.3974           703.0000          36.8258           0.0000
    14   17    0.0650    0.0800   1664.6461           703.0000          36.1386           0.0000
    14   18    0.0650    0.0850   1601.8509           703.0000          35.4165           0.0000
    14   19    0.0650    0.0900   1537.4476           703.0000          34.6758           0.0000
    14   20    0.0650    0.0950   1472.7957           703.0000          33.9324           0.0000
    14   21    0.0650    0.1000   1408.8698           703.0000          33.1972           0.0000
    15    1    0.0700    0.0000   1800.6832           720.0000         188.5153           1.0000
    15    2    0.0700    0.0050   1800.6767           720.0000         188.5149           1.0000
    15    3    0.0700    0.0100   1800.6443           720.0000         188.5130           1.0000
    15    4    0.0700    0.0150   1800.5866           720.0000         188.5097           1.0000
    15    5    0.0700    0.0200   1800.5049           720.0000         188.5050           1.0000
    15    6    0.0700    0.0250   1800.4010           720.0000         188.4991           1.0000
    15    7    0.0700    0.0300   1800.2779           720.0000         188.4920           1.0000
    15    8    0.0700    0.0350   1800.1391           720.0000         188.4840           1.0000
    15    9    0.0700    0.0400   1799.9888         10301.6542         188.2918           0.9994
    15   10    0.0700    0.0450   1799.7303         10301.6542         185.6454           0.9906
    15   11    0.0700    0.0500   1799.1720         10301.6542         180.0127           0.9717
    15   12    0.0700    0.0550   1798.0703         10301.6542         169.2198           0.9343
    15   13    0.0700    0.0600   1795.9395         10301.6542         149.5585           0.8620
    15   14    0.0700    0.0650   1791.5231         10301.6542         113.8917           0.7123
    15   15    0.0700    0.0700   1776.2618         10301.6542          43.0926           0.1946
    15   16    0.0700    0.0750   1724.3974           703.0000          36.8258           0.0000
    15   17    0.0700    0.0800   1664.6461           703.0000          36.1386           0.0000
    15   18    0.0700    0.0850   1601.8509           703.0000          35.4165           0.0000
    15   19    0.0700    0.0900   1537.4476           703.0000          34.6758           0.0000
    15   20    0.0700    0.0950   1472.7957           703.0000          33.9324           0.0000
    15   21    0.0700    0.1000   1408.8697           703.0000          33.1972           0.0000
    16    1    0.0750    0.0000   1800.6832           720.0000         188.5153           1.0000
    16    2    0.0750    0.0050   1800.6767           720.0000         188.5149           1.0000
    16    3    0.0750    0.0100   1800.6443           720.0000         188.5130           1.0000
    16    4    0.0750    0.0150   1800.5866           720.0000         188.5097           1.0000
    16    5    0.0750    0.0200   1800.5049           720.0000         188.5050           1.0000
    16    6    0.0750    0.0250   1800.4010           720.0000         188.4991           1.0000
    16    7    0.0750    0.0300   1800.2779           720.0000         188.4920           1.0000
    16    8    0.0750    0.0350   1800.1391           720.0000         188.4840           1.0000
    16    9    0.0750    0.0400   1799.9888         10301.6542         188.2918           0.9994
    16   10    0.0750    0.0450   1799.7303         10301.6542         185.6454           0.9906
    16   11    0.0750    0.0500   1799.1720         10301.6542         180.0127           0.9717
    16   12    0.0750    0.0550   1798.0703         10301.6542         169.2198           0.9343
    16   13    0.0750    0.0600   1795.9395         10301.6542         149.5585           0.8620
    16   14    0.0750    0.0650   1791.5231         10301.6542         113.8917           0.7123
    16   15    0.0750    0.0700   1776.2618         10301.6542          43.0926           0.1946
    16   16    0.0750    0.0750   1724.3974           703.0000          36.8258           0.0000
    16   17    0.0750    0.0800   1664.6461           703.0000          36.1386           0.0000
    16   18    0.0750    0.0850   1601.8509           703.0000          35.4165           0.0000
    16   19    0.0750    0.0900   1537.4476           703.0000          34.6758           0.0000
    16   20    0.0750    0.0950   1472.7957           703.0000          33.9324           0.0000
    16   21    0.0750    0.1000   1408.8697           703.0000          33.1972           0.0000
    17    1    0.0800    0.0000   1800.6832           720.0000         188.5153           1.0000
    17    2    0.0800    0.0050   1800.6767           720.0000         188.5149           1.0000
    17    3    0.0800    0.0100   1800.6443           720.0000         188.5130           1.0000
    17    4    0.0800    0.0150   1800.5866           720.0000         188.5097           1.0000
    17    5    0.0800    0.0200   1800.5049           720.0000         188.5050           1.0000
    17    6    0.0800    0.0250   1800.4010           720.0000         188.4991           1.0000
    17    7    0.0800    0.0300   1800.2779           720.0000         188.4920           1.0000
