 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      960.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         3840000
 Maximum Temperature :                             1716.3731 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1097.9487 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1522.7058 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1716.3731           703.0000          36.7335           0.0000
     1    2    0.0000    0.0050   1715.7685           703.0000          36.7265           0.0000
     1    3    0.0000    0.0100   1712.7576           703.0000          36.6919           0.0000
     1    4    0.0000    0.0150   1707.3986           703.0000          36.6303           0.0000
     1    5    0.0000    0.0200   1699.7908           703.0000          36.5428           0.0000
     1    6    0.0000    0.0250   1690.0666           703.0000          36.4310           0.0000
     1    7    0.0000    0.0300   1678.3806           703.0000          36.2966           0.0000
     1    8    0.0000    0.0350   1664.8988           703.0000          36.1415           0.0000
     1    9    0.0000    0.0400   1649.7873           703.0000          35.9678           0.0000
     1   10    0.0000    0.0450   1633.2040           703.0000          35.7770           0.0000
     1   11    0.0000    0.0500   1615.2915           703.0000          35.5711           0.0000
     1   12    0.0000    0.0550   1596.1738           703.0000          35.3512           0.0000
     1   13    0.0000    0.0600   1575.9543           703.0000          35.1187           0.0000
     1   14    0.0000    0.0650   1554.7167           703.0000          34.8744           0.0000
     1   15    0.0000    0.0700   1532.5269           703.0000          34.6193           0.0000
     1   16    0.0000    0.0750   1509.4358           703.0000          34.3537           0.0000
     1   17    0.0000    0.0800   1485.4823           703.0000          34.0782           0.0000
     1   18    0.0000    0.0850   1460.6962           703.0000          33.7932           0.0000
     1   19    0.0000    0.0900   1435.1002           703.0000          33.4989           0.0000
     1   20    0.0000    0.0950   1408.7123           703.0000          33.1954           0.0000
     1   21    0.0000    0.1000   1381.5472           703.0000          32.8830           0.0000
     2    1    0.0050    0.0000   1716.3730           703.0000          36.7335           0.0000
     2    2    0.0050    0.0050   1715.7684           703.0000          36.7265           0.0000
     2    3    0.0050    0.0100   1712.7575           703.0000          36.6919           0.0000
     2    4    0.0050    0.0150   1707.3984           703.0000          36.6303           0.0000
     2    5    0.0050    0.0200   1699.7906           703.0000          36.5428           0.0000
     2    6    0.0050    0.0250   1690.0664           703.0000          36.4310           0.0000
     2    7    0.0050    0.0300   1678.3805           703.0000          36.2966           0.0000
     2    8    0.0050    0.0350   1664.8987           703.0000          36.1415           0.0000
     2    9    0.0050    0.0400   1649.7872           703.0000          35.9678           0.0000
     2   10    0.0050    0.0450   1633.2039           703.0000          35.7770           0.0000
     2   11    0.0050    0.0500   1615.2915           703.0000          35.5711           0.0000
     2   12    0.0050    0.0550   1596.1738           703.0000          35.3512           0.0000
     2   13    0.0050    0.0600   1575.9543           703.0000          35.1187           0.0000
     2   14    0.0050    0.0650   1554.7166           703.0000          34.8744           0.0000
     2   15    0.0050    0.0700   1532.5268           703.0000          34.6193           0.0000
     2   16    0.0050    0.0750   1509.4358           703.0000          34.3537           0.0000
     2   17    0.0050    0.0800   1485.4823           703.0000          34.0782           0.0000
     2   18    0.0050    0.0850   1460.6961           703.0000          33.7932           0.0000
     2   19    0.0050    0.0900   1435.1001           703.0000          33.4989           0.0000
     2   20    0.0050    0.0950   1408.7123           703.0000          33.1954           0.0000
     2   21    0.0050    0.1000   1381.5471           703.0000          32.8830           0.0000
     3    1    0.0100    0.0000   1716.3729           703.0000          36.7335           0.0000
     3    2    0.0100    0.0050   1715.7683           703.0000          36.7265           0.0000
     3    3    0.0100    0.0100   1712.7574           703.0000          36.6919           0.0000
     3    4    0.0100    0.0150   1707.3983           703.0000          36.6303           0.0000
     3    5    0.0100    0.0200   1699.7905           703.0000          36.5428           0.0000
     3    6    0.0100    0.0250   1690.0663           703.0000          36.4310           0.0000
     3    7    0.0100    0.0300   1678.3804           703.0000          36.2966           0.0000
     3    8    0.0100    0.0350   1664.8986           703.0000          36.1415           0.0000
     3    9    0.0100    0.0400   1649.7871           703.0000          35.9678           0.0000
     3   10    0.0100    0.0450   1633.2038           703.0000          35.7770           0.0000
     3   11    0.0100    0.0500   1615.2914           703.0000          35.5711           0.0000
     3   12    0.0100    0.0550   1596.1737           703.0000          35.3512           0.0000
     3   13    0.0100    0.0600   1575.9542           703.0000          35.1187           0.0000
     3   14    0.0100    0.0650   1554.7166           703.0000          34.8744           0.0000
     3   15    0.0100    0.0700   1532.5268           703.0000          34.6193           0.0000
     3   16    0.0100    0.0750   1509.4357           703.0000          34.3537           0.0000
     3   17    0.0100    0.0800   1485.4823           703.0000          34.0782           0.0000
     3   18    0.0100    0.0850   1460.6961           703.0000          33.7932           0.0000
     3   19    0.0100    0.0900   1435.1001           703.0000          33.4989           0.0000
     3   20    0.0100    0.0950   1408.7123           703.0000          33.1954           0.0000
     3   21    0.0100    0.1000   1381.5471           703.0000          32.8830           0.0000
     4    1    0.0150    0.0000   1716.3727           703.0000          36.7335           0.0000
     4    2    0.0150    0.0050   1715.7681           703.0000          36.7265           0.0000
     4    3    0.0150    0.0100   1712.7572           703.0000          36.6919           0.0000
     4    4    0.0150    0.0150   1707.3982           703.0000          36.6303           0.0000
     4    5    0.0150    0.0200   1699.7904           703.0000          36.5428           0.0000
     4    6    0.0150    0.0250   1690.0662           703.0000          36.4310           0.0000
     4    7    0.0150    0.0300   1678.3803           703.0000          36.2966           0.0000
     4    8    0.0150    0.0350   1664.8985           703.0000          36.1415           0.0000
     4    9    0.0150    0.0400   1649.7870           703.0000          35.9678           0.0000
     4   10    0.0150    0.0450   1633.2037           703.0000          35.7770           0.0000
     4   11    0.0150    0.0500   1615.2913           703.0000          35.5711           0.0000
     4   12    0.0150    0.0550   1596.1736           703.0000          35.3512           0.0000
     4   13    0.0150    0.0600   1575.9541           703.0000          35.1187           0.0000
     4   14    0.0150    0.0650   1554.7165           703.0000          34.8744           0.0000
     4   15    0.0150    0.0700   1532.5267           703.0000          34.6193           0.0000
     4   16    0.0150    0.0750   1509.4356           703.0000          34.3537           0.0000
     4   17    0.0150    0.0800   1485.4822           703.0000          34.0782           0.0000
     4   18    0.0150    0.0850   1460.6960           703.0000          33.7932           0.0000
     4   19    0.0150    0.0900   1435.1000           703.0000          33.4989           0.0000
     4   20    0.0150    0.0950   1408.7122           703.0000          33.1954           0.0000
     4   21    0.0150    0.1000   1381.5470           703.0000          32.8830           0.0000
     5    1    0.0200    0.0000   1716.3725           703.0000          36.7335           0.0000
     5    2    0.0200    0.0050   1715.7680           703.0000          36.7265           0.0000
     5    3    0.0200    0.0100   1712.7570           703.0000          36.6919           0.0000
     5    4    0.0200    0.0150   1707.3980           703.0000          36.6303           0.0000
     5    5    0.0200    0.0200   1699.7902           703.0000          36.5428           0.0000
     5    6    0.0200    0.0250   1690.0661           703.0000          36.4310           0.0000
     5    7    0.0200    0.0300   1678.3802           703.0000          36.2966           0.0000
     5    8    0.0200    0.0350   1664.8984           703.0000          36.1415           0.0000
     5    9    0.0200    0.0400   1649.7869           703.0000          35.9677           0.0000
     5   10    0.0200    0.0450   1633.2036           703.0000          35.7770           0.0000
     5   11    0.0200    0.0500   1615.2912           703.0000          35.5710           0.0000
     5   12    0.0200    0.0550   1596.1735           703.0000          35.3512           0.0000
     5   13    0.0200    0.0600   1575.9540           703.0000          35.1187           0.0000
     5   14    0.0200    0.0650   1554.7164           703.0000          34.8744           0.0000
     5   15    0.0200    0.0700   1532.5266           703.0000          34.6193           0.0000
     5   16    0.0200    0.0750   1509.4356           703.0000          34.3537           0.0000
     5   17    0.0200    0.0800   1485.4821           703.0000          34.0782           0.0000
