     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     2   19    0.0050    0.0900   1505.8951           703.0000          34.3130           0.0000
     2   20    0.0050    0.0950   1411.5632           703.0000          33.2282           0.0000
     2   21    0.0050    0.1000   1336.9187           703.0000          32.3698           0.0000
     3    1    0.0100    0.0000   1802.0193           720.0000         188.5921           1.0000
     3    2    0.0100    0.0050   1802.0088           720.0000         188.5915           1.0000
     3    3    0.0100    0.0100   1801.9567           720.0000         188.5885           1.0000
     3    4    0.0100    0.0150   1801.8633           720.0000         188.5831           1.0000
     3    5    0.0100    0.0200   1801.7295           720.0000         188.5754           1.0000
     3    6    0.0100    0.0250   1801.5565           720.0000         188.5655           1.0000
     3    7    0.0100    0.0300   1801.3457           720.0000         188.5534           1.0000
     3    8    0.0100    0.0350   1801.0990           720.0000         188.5392           1.0000
     3    9    0.0100    0.0400   1800.8181           720.0000         188.5230           1.0000
     3   10    0.0100    0.0450   1800.5049           720.0000         188.5050           1.0000
     3   11    0.0100    0.0500   1800.1605           720.0000         188.4852           1.0000
     3   12    0.0100    0.0550   1799.7832         10301.6542         186.1856           0.9924
     3   13    0.0100    0.0600   1798.9260         10301.6542         177.5654           0.9633
     3   14    0.0100    0.0650   1797.0804         10301.6542         159.8873           0.9007
     3   15    0.0100    0.0700   1792.8391         10301.6542         123.8034           0.7569
     3   16    0.0100    0.0750   1774.6898         10301.6542          40.3917           0.1413
     3   17    0.0100    0.0800   1695.2788           703.0000          36.4909           0.0000
     3   18    0.0100    0.0850   1603.4534           703.0000          35.4349           0.0000
     3   19    0.0100    0.0900   1505.8950           703.0000          34.3130           0.0000
     3   20    0.0100    0.0950   1411.5635           703.0000          33.2282           0.0000
     3   21    0.0100    0.1000   1336.9191           703.0000          32.3698           0.0000
     4    1    0.0150    0.0000   1802.0193           720.0000         188.5921           1.0000
     4    2    0.0150    0.0050   1802.0088           720.0000         188.5915           1.0000
     4    3    0.0150    0.0100   1801.9567           720.0000         188.5885           1.0000
     4    4    0.0150    0.0150   1801.8633           720.0000         188.5831           1.0000
     4    5    0.0150    0.0200   1801.7295           720.0000         188.5754           1.0000
     4    6    0.0150    0.0250   1801.5565           720.0000         188.5655           1.0000
     4    7    0.0150    0.0300   1801.3457           720.0000         188.5534           1.0000
     4    8    0.0150    0.0350   1801.0990           720.0000         188.5392           1.0000
     4    9    0.0150    0.0400   1800.8181           720.0000         188.5230           1.0000
     4   10    0.0150    0.0450   1800.5049           720.0000         188.5050           1.0000
     4   11    0.0150    0.0500   1800.1605           720.0000         188.4852           1.0000
     4   12    0.0150    0.0550   1799.7832         10301.6542         186.1855           0.9924
     4   13    0.0150    0.0600   1798.9260         10301.6542         177.5653           0.9633
     4   14    0.0150    0.0650   1797.0804         10301.6542         159.8871           0.9007
     4   15    0.0150    0.0700   1792.8390         10301.6542         123.8031           0.7569
     4   16    0.0150    0.0750   1774.6896         10301.6542          40.3915           0.1413
     4   17    0.0150    0.0800   1695.2784           703.0000          36.4909           0.0000
     4   18    0.0150    0.0850   1603.4531           703.0000          35.4349           0.0000
     4   19    0.0150    0.0900   1505.8948           703.0000          34.3130           0.0000
     4   20    0.0150    0.0950   1411.5633           703.0000          33.2282           0.0000
     4   21    0.0150    0.1000   1336.9191           703.0000          32.3698           0.0000
     5    1    0.0200    0.0000   1802.0192           720.0000         188.5921           1.0000
     5    2    0.0200    0.0050   1802.0088           720.0000         188.5915           1.0000
     5    3    0.0200    0.0100   1801.9566           720.0000         188.5885           1.0000
     5    4    0.0200    0.0150   1801.8633           720.0000         188.5831           1.0000
     5    5    0.0200    0.0200   1801.7295           720.0000         188.5754           1.0000
     5    6    0.0200    0.0250   1801.5565           720.0000         188.5655           1.0000
     5    7    0.0200    0.0300   1801.3457           720.0000         188.5534           1.0000
     5    8    0.0200    0.0350   1801.0990           720.0000         188.5392           1.0000
     5    9    0.0200    0.0400   1800.8181           720.0000         188.5230           1.0000
     5   10    0.0200    0.0450   1800.5049           720.0000         188.5050           1.0000
     5   11    0.0200    0.0500   1800.1605           720.0000         188.4852           1.0000
     5   12    0.0200    0.0550   1799.7832         10301.6542         186.1854           0.9924
     5   13    0.0200    0.0600   1798.9259         10301.6542         177.5652           0.9633
     5   14    0.0200    0.0650   1797.0804         10301.6542         159.8870           0.9007
     5   15    0.0200    0.0700   1792.8390         10301.6542         123.8029           0.7569
     5   16    0.0200    0.0750   1774.6895         10301.6542          40.3914           0.1413
     5   17    0.0200    0.0800   1695.2781           703.0000          36.4909           0.0000
     5   18    0.0200    0.0850   1603.4528           703.0000          35.4349           0.0000
     5   19    0.0200    0.0900   1505.8945           703.0000          34.3130           0.0000
     5   20    0.0200    0.0950   1411.5631           703.0000          33.2282           0.0000
     5   21    0.0200    0.1000   1336.9188           703.0000          32.3698           0.0000
     6    1    0.0250    0.0000   1802.0192           720.0000         188.5921           1.0000
     6    2    0.0250    0.0050   1802.0088           720.0000         188.5915           1.0000
     6    3    0.0250    0.0100   1801.9566           720.0000         188.5885           1.0000
     6    4    0.0250    0.0150   1801.8633           720.0000         188.5831           1.0000
     6    5    0.0250    0.0200   1801.7295           720.0000         188.5754           1.0000
     6    6    0.0250    0.0250   1801.5565           720.0000         188.5655           1.0000
     6    7    0.0250    0.0300   1801.3457           720.0000         188.5534           1.0000
     6    8    0.0250    0.0350   1801.0990           720.0000         188.5392           1.0000
     6    9    0.0250    0.0400   1800.8181           720.0000         188.5230           1.0000
     6   10    0.0250    0.0450   1800.5049           720.0000         188.5050           1.0000
     6   11    0.0250    0.0500   1800.1605           720.0000         188.4852           1.0000
     6   12    0.0250    0.0550   1799.7832         10301.6542         186.1854           0.9924
     6   13    0.0250    0.0600   1798.9259         10301.6542         177.5651           0.9633
     6   14    0.0250    0.0650   1797.0804         10301.6542         159.8869           0.9007
     6   15    0.0250    0.0700   1792.8390         10301.6542         123.8027           0.7569
     6   16    0.0250    0.0750   1774.6894         10301.6542          40.3912           0.1413
     6   17    0.0250    0.0800   1695.2779           703.0000          36.4909           0.0000
     6   18    0.0250    0.0850   1603.4526           703.0000          35.4349           0.0000
     6   19    0.0250    0.0900   1505.8942           703.0000          34.3130           0.0000
     6   20    0.0250    0.0950   1411.5628           703.0000          33.2282           0.0000
     6   21    0.0250    0.1000   1336.9186           703.0000          32.3698           0.0000
     7    1    0.0300    0.0000   1802.0192           720.0000         188.5921           1.0000
     7    2    0.0300    0.0050   1802.0088           720.0000         188.5915           1.0000
     7    3    0.0300    0.0100   1801.9566           720.0000         188.5885           1.0000
     7    4    0.0300    0.0150   1801.8633           720.0000         188.5831           1.0000
     7    5    0.0300    0.0200   1801.7295           720.0000         188.5754           1.0000
     7    6    0.0300    0.0250   1801.5564           720.0000         188.5655           1.0000
     7    7    0.0300    0.0300   1801.3457           720.0000         188.5534           1.0000
     7    8    0.0300    0.0350   1801.0990           720.0000         188.5392           1.0000
     7    9    0.0300    0.0400   1800.8181           720.0000         188.5230           1.0000
     7   10    0.0300    0.0450   1800.5049           720.0000         188.5050           1.0000
     7   11    0.0300    0.0500   1800.1605           720.0000         188.4852           1.0000
     7   12    0.0300    0.0550   1799.7832         10301.6542         186.1854           0.9924
     7   13    0.0300    0.0600   1798.9259         10301.6542         177.5651           0.9633
     7   14    0.0300    0.0650   1797.0804         10301.6542         159.8868           0.9007
     7   15    0.0300    0.0700   1792.8390         10301.6542         123.8026           0.7569
     7   16    0.0300    0.0750   1774.6894         10301.6542          40.3911           0.1413
     7   17    0.0300    0.0800   1695.2777           703.0000          36.4909           0.0000
     7   18    0.0300    0.0850   1603.4523           703.0000          35.4349           0.0000
     7   19    0.0300    0.0900   1505.8940           703.0000          34.3130           0.0000
     7   20    0.0300    0.0950   1411.5626           703.0000          33.2282           0.0000
     7   21    0.0300    0.1000   1336.9183           703.0000          32.3698           0.0000
     8    1    0.0350    0.0000   1802.0192           720.0000         188.5921           1.0000
     8    2    0.0350    0.0050   1802.0088           720.0000         188.5915           1.0000
     8    3    0.0350    0.0100   1801.9566           720.0000         188.5885           1.0000
     8    4    0.0350    0.0150   1801.8633           720.0000         188.5831           1.0000
     8    5    0.0350    0.0200   1801.7295           720.0000         188.5754           1.0000
     8    6    0.0350    0.0250   1801.5564           720.0000         188.5655           1.0000
     8    7    0.0350    0.0300   1801.3457           720.0000         188.5534           1.0000
     8    8    0.0350    0.0350   1801.0990           720.0000         188.5392           1.0000
     8    9    0.0350    0.0400   1800.8181           720.0000         188.5230           1.0000
     8   10    0.0350    0.0450   1800.5049           720.0000         188.5050           1.0000
     8   11    0.0350    0.0500   1800.1605           720.0000         188.4852           1.0000
     8   12    0.0350    0.0550   1799.7832         10301.6542         186.1854           0.9924
     8   13    0.0350    0.0600   1798.9259         10301.6542         177.5651           0.9633
     8   14    0.0350    0.0650   1797.0804         10301.6542         159.8868           0.9007
     8   15    0.0350    0.0700   1792.8390         10301.6542         123.8026           0.7569
     8   16    0.0350    0.0750   1774.6893         10301.6542          40.3911           0.1413
     8   17    0.0350    0.0800   1695.2775           703.0000          36.4909           0.0000
     8   18    0.0350    0.0850   1603.4522           703.0000          35.4349           0.0000
     8   19    0.0350    0.0900   1505.8938           703.0000          34.3130           0.0000
     8   20    0.0350    0.0950   1411.5624           703.0000          33.2282           0.0000
     8   21    0.0350    0.1000   1336.9182           703.0000          32.3698           0.0000
     9    1    0.0400    0.0000   1802.0192           720.0000         188.5921           1.0000
     9    2    0.0400    0.0050   1802.0088           720.0000         188.5915           1.0000
     9    3    0.0400    0.0100   1801.9566           720.0000         188.5885           1.0000
     9    4    0.0400    0.0150   1801.8632           720.0000         188.5831           1.0000
     9    5    0.0400    0.0200   1801.7295           720.0000         188.5754           1.0000
     9    6    0.0400    0.0250   1801.5564           720.0000         188.5655           1.0000
     9    7    0.0400    0.0300   1801.3457           720.0000         188.5534           1.0000
     9    8    0.0400    0.0350   1801.0990           720.0000         188.5392           1.0000
     9    9    0.0400    0.0400   1800.8181           720.0000         188.5230           1.0000
     9   10    0.0400    0.0450   1800.5049           720.0000         188.5050           1.0000
     9   11    0.0400    0.0500   1800.1605           720.0000         188.4852           1.0000
     9   12    0.0400    0.0550   1799.7832         10301.6542         186.1853           0.9924
     9   13    0.0400    0.0600   1798.9259         10301.6542         177.5650           0.9633
     9   14    0.0400    0.0650   1797.0804         10301.6542         159.8867           0.9007
     9   15    0.0400    0.0700   1792.8389         10301.6542         123.8025           0.7569
     9   16    0.0400    0.0750   1774.6893         10301.6542          40.3911           0.1413
     9   17    0.0400    0.0800   1695.2775           703.0000          36.4909           0.0000
     9   18    0.0400    0.0850   1603.4520           703.0000          35.4349           0.0000
     9   19    0.0400    0.0900   1505.8937           703.0000          34.3130           0.0000
     9   20    0.0400    0.0950   1411.5622           703.0000          33.2282           0.0000
     9   21    0.0400    0.1000   1336.9180           703.0000          32.3698           0.0000
    10    1    0.0450    0.0000   1802.0192           720.0000         188.5921           1.0000
    10    2    0.0450    0.0050   1802.0088           720.0000         188.5915           1.0000
    10    3    0.0450    0.0100   1801.9566           720.0000         188.5885           1.0000
    10    4    0.0450    0.0150   1801.8632           720.0000         188.5831           1.0000
    10    5    0.0450    0.0200   1801.7295           720.0000         188.5754           1.0000
    10    6    0.0450    0.0250   1801.5564           720.0000         188.5655           1.0000
    10    7    0.0450    0.0300   1801.3457           720.0000         188.5534           1.0000
    10    8    0.0450    0.0350   1801.0990           720.0000         188.5392           1.0000
    10    9    0.0450    0.0400   1800.8181           720.0000         188.5230           1.0000
    10   10    0.0450    0.0450   1800.5049           720.0000         188.5050           1.0000
    10   11    0.0450    0.0500   1800.1605           720.0000         188.4852           1.0000
    10   12    0.0450    0.0550   1799.7832         10301.6542         186.1853           0.9924
    10   13    0.0450    0.0600   1798.9259         10301.6542         177.5650           0.9633
    10   14    0.0450    0.0650   1797.0804         10301.6542         159.8867           0.9007
    10   15    0.0450    0.0700   1792.8389         10301.6542         123.8025           0.7569
    10   16    0.0450    0.0750   1774.6893         10301.6542          40.3910           0.1413
    10   17    0.0450    0.0800   1695.2774           703.0000          36.4909           0.0000
    10   18    0.0450    0.0850   1603.4520           703.0000          35.4349           0.0000
    10   19    0.0450    0.0900   1505.8936           703.0000          34.3130           0.0000
    10   20    0.0450    0.0950   1411.5621           703.0000          33.2282           0.0000
    10   21    0.0450    0.1000   1336.9179           703.0000          32.3698           0.0000
    11    1    0.0500    0.0000   1802.0192           720.0000         188.5921           1.0000
    11    2    0.0500    0.0050   1802.0088           720.0000         188.5915           1.0000
    11    3    0.0500    0.0100   1801.9566           720.0000         188.5885           1.0000
    11    4    0.0500    0.0150   1801.8632           720.0000         188.5831           1.0000
    11    5    0.0500    0.0200   1801.7294           720.0000         188.5754           1.0000
    11    6    0.0500    0.0250   1801.5564           720.0000         188.5655           1.0000
    11    7    0.0500    0.0300   1801.3457           720.0000         188.5534           1.0000
    11    8    0.0500    0.0350   1801.0990           720.0000         188.5392           1.0000
    11    9    0.0500    0.0400   1800.8181           720.0000         188.5230           1.0000
    11   10    0.0500    0.0450   1800.5049           720.0000         188.5050           1.0000
    11   11    0.0500    0.0500   1800.1605           720.0000         188.4852           1.0000
    11   12    0.0500    0.0550   1799.7832         10301.6542         186.1853           0.9924
    11   13    0.0500    0.0600   1798.9259         10301.6542         177.5650           0.9633
    11   14    0.0500    0.0650   1797.0804         10301.6542         159.8867           0.9007
    11   15    0.0500    0.0700   1792.8389         10301.6542         123.8025           0.7569
    11   16    0.0500    0.0750   1774.6893         10301.6542          40.3910           0.1413
    11   17    0.0500    0.0800   1695.2774           703.0000          36.4909           0.0000
    11   18    0.0500    0.0850   1603.4519           703.0000          35.4349           0.0000
    11   19    0.0500    0.0900   1505.8935           703.0000          34.3130           0.0000
    11   20    0.0500    0.0950   1411.5620           703.0000          33.2282           0.0000
    11   21    0.0500    0.1000   1336.9178           703.0000          32.3698           0.0000
    12    1    0.0550    0.0000   1802.0192           720.0000         188.5921           1.0000
    12    2    0.0550    0.0050   1802.0087           720.0000         188.5915           1.0000
    12    3    0.0550    0.0100   1801.9566           720.0000         188.5885           1.0000
    12    4    0.0550    0.0150   1801.8632           720.0000         188.5831           1.0000
    12    5    0.0550    0.0200   1801.7294           720.0000         188.5754           1.0000
    12    6    0.0550    0.0250   1801.5564           720.0000         188.5655           1.0000
    12    7    0.0550    0.0300   1801.3457           720.0000         188.5534           1.0000
    12    8    0.0550    0.0350   1801.0990           720.0000         188.5392           1.0000
    12    9    0.0550    0.0400   1800.8181           720.0000         188.5230           1.0000
    12   10    0.0550    0.0450   1800.5048           720.0000         188.5050           1.0000
    12   11    0.0550    0.0500   1800.1605           720.0000         188.4852           1.0000
    12   12    0.0550    0.0550   1799.7832         10301.6542         186.1853           0.9924
    12   13    0.0550    0.0600   1798.9259         10301.6542         177.5650           0.9633
    12   14    0.0550    0.0650   1797.0804         10301.6542         159.8867           0.9007
    12   15    0.0550    0.0700   1792.8389         10301.6542         123.8025           0.7569
    12   16    0.0550    0.0750   1774.6893         10301.6542          40.3910           0.1413
    12   17    0.0550    0.0800   1695.2773           703.0000          36.4909           0.0000
    12   18    0.0550    0.0850   1603.4519           703.0000          35.4349           0.0000
    12   19    0.0550    0.0900   1505.8934           703.0000          34.3130           0.0000
    12   20    0.0550    0.0950   1411.5620           703.0000          33.2282           0.0000
    12   21    0.0550    0.1000   1336.9178           703.0000          32.3698           0.0000
    13    1    0.0600    0.0000   1802.0192           720.0000         188.5921           1.0000
    13    2    0.0600    0.0050   1802.0087           720.0000         188.5915           1.0000
    13    3    0.0600    0.0100   1801.9566           720.0000         188.5885           1.0000
    13    4    0.0600    0.0150   1801.8632           720.0000         188.5831           1.0000
    13    5    0.0600    0.0200   1801.7294           720.0000         188.5754           1.0000
    13    6    0.0600    0.0250   1801.5564           720.0000         188.5655           1.0000
    13    7    0.0600    0.0300   1801.3457           720.0000         188.5534           1.0000
    13    8    0.0600    0.0350   1801.0989           720.0000         188.5392           1.0000
    13    9    0.0600    0.0400   1800.8181           720.0000         188.5230           1.0000
    13   10    0.0600    0.0450   1800.5048           720.0000         188.5050           1.0000
    13   11    0.0600    0.0500   1800.1605           720.0000         188.4852           1.0000
    13   12    0.0600    0.0550   1799.7832         10301.6542         186.1853           0.9924
    13   13    0.0600    0.0600   1798.9259         10301.6542         177.5650           0.9633
    13   14    0.0600    0.0650   1797.0804         10301.6542         159.8867           0.9007
    13   15    0.0600    0.0700   1792.8389         10301.6542         123.8025           0.7569
    13   16    0.0600    0.0750   1774.6893         10301.6542          40.3910           0.1413
    13   17    0.0600    0.0800   1695.2773           703.0000          36.4909           0.0000
    13   18    0.0600    0.0850   1603.4519           703.0000          35.4349           0.0000
    13   19    0.0600    0.0900   1505.8934           703.0000          34.3130           0.0000
    13   20    0.0600    0.0950   1411.5620           703.0000          33.2282           0.0000
    13   21    0.0600    0.1000   1336.9178           703.0000          32.3698           0.0000
    14    1    0.0650    0.0000   1802.0192           720.0000         188.5921           1.0000
    14    2    0.0650    0.0050   1802.0087           720.0000         188.5915           1.0000
    14    3    0.0650    0.0100   1801.9566           720.0000         188.5885           1.0000
    14    4    0.0650    0.0150   1801.8632           720.0000         188.5831           1.0000
    14    5    0.0650    0.0200   1801.7294           720.0000         188.5754           1.0000
    14    6    0.0650    0.0250   1801.5564           720.0000         188.5655           1.0000
    14    7    0.0650    0.0300   1801.3457           720.0000         188.5534           1.0000
    14    8    0.0650    0.0350   1801.0989           720.0000         188.5392           1.0000
    14    9    0.0650    0.0400   1800.8181           720.0000         188.5230           1.0000
    14   10    0.0650    0.0450   1800.5048           720.0000         188.5050           1.0000
    14   11    0.0650    0.0500   1800.1605           720.0000         188.4852           1.0000
    14   12    0.0650    0.0550   1799.7832         10301.6542         186.1853           0.9924
    14   13    0.0650    0.0600   1798.9259         10301.6542         177.5650           0.9633
    14   14    0.0650    0.0650   1797.0804         10301.6542         159.8867           0.9007
    14   15    0.0650    0.0700   1792.8389         10301.6542         123.8025           0.7569
    14   16    0.0650    0.0750   1774.6893         10301.6542          40.3910           0.1413
    14   17    0.0650    0.0800   1695.2773           703.0000          36.4909           0.0000
    14   18    0.0650    0.0850   1603.4518           703.0000          35.4349           0.0000
    14   19    0.0650    0.0900   1505.8934           703.0000          34.3130           0.0000
    14   20    0.0650    0.0950   1411.5619           703.0000          33.2282           0.0000
    14   21    0.0650    0.1000   1336.9177           703.0000          32.3698           0.0000
    15    1    0.0700    0.0000   1802.0192           720.0000         188.5921           1.0000
    15    2    0.0700    0.0050   1802.0087           720.0000         188.5915           1.0000
    15    3    0.0700    0.0100   1801.9566           720.0000         188.5885           1.0000
    15    4    0.0700    0.0150   1801.8632           720.0000         188.5831           1.0000
    15    5    0.0700    0.0200   1801.7294           720.0000         188.5754           1.0000
    15    6    0.0700    0.0250   1801.5564           720.0000         188.5655           1.0000
    15    7    0.0700    0.0300   1801.3457           720.0000         188.5534           1.0000
    15    8    0.0700    0.0350   1801.0989           720.0000         188.5392           1.0000
    15    9    0.0700    0.0400   1800.8181           720.0000         188.5230           1.0000
    15   10    0.0700    0.0450   1800.5048           720.0000         188.5050           1.0000
    15   11    0.0700    0.0500   1800.1605           720.0000         188.4852           1.0000
    15   12    0.0700    0.0550   1799.7832         10301.6542         186.1853           0.9924
    15   13    0.0700    0.0600   1798.9259         10301.6542         177.5650           0.9633
    15   14    0.0700    0.0650   1797.0804         10301.6542         159.8867           0.9007
    15   15    0.0700    0.0700   1792.8389         10301.6542         123.8025           0.7569
    15   16    0.0700    0.0750   1774.6893         10301.6542          40.3910           0.1413
    15   17    0.0700    0.0800   1695.2773           703.0000          36.4909           0.0000
    15   18    0.0700    0.0850   1603.4518           703.0000          35.4349           0.0000
    15   19    0.0700    0.0900   1505.8934           703.0000          34.3130           0.0000
    15   20    0.0700    0.0950   1411.5619           703.0000          33.2282           0.0000
    15   21    0.0700    0.1000   1336.9177           703.0000          32.3698           0.0000
    16    1    0.0750    0.0000   1802.0192           720.0000         188.5921           1.0000
    16    2    0.0750    0.0050   1802.0087           720.0000         188.5915           1.0000
    16    3    0.0750    0.0100   1801.9566           720.0000         188.5885           1.0000
    16    4    0.0750    0.0150   1801.8632           720.0000         188.5831           1.0000
    16    5    0.0750    0.0200   1801.7294           720.0000         188.5754           1.0000
    16    6    0.0750    0.0250   1801.5564           720.0000         188.5655           1.0000
    16    7    0.0750    0.0300   1801.3457           720.0000         188.5534           1.0000
    16    8    0.0750    0.0350   1801.0989           720.0000         188.5392           1.0000
    16    9    0.0750    0.0400   1800.8181           720.0000         188.5230           1.0000
    16   10    0.0750    0.0450   1800.5048           720.0000         188.5050           1.0000
    16   11    0.0750    0.0500   1800.1605           720.0000         188.4852           1.0000
    16   12    0.0750    0.0550   1799.7832         10301.6542         186.1853           0.9924
    16   13    0.0750    0.0600   1798.9259         10301.6542         177.5650           0.9633
    16   14    0.0750    0.0650   1797.0804         10301.6542         159.8867           0.9007
    16   15    0.0750    0.0700   1792.8389         10301.6542         123.8025           0.7569
    16   16    0.0750    0.0750   1774.6893         10301.6542          40.3910           0.1413
    16   17    0.0750    0.0800   1695.2773           703.0000          36.4909           0.0000
    16   18    0.0750    0.0850   1603.4518           703.0000          35.4349           0.0000
    16   19    0.0750    0.0900   1505.8934           703.0000          34.3130           0.0000
    16   20    0.0750    0.0950   1411.5619           703.0000          33.2282           0.0000
    16   21    0.0750    0.1000   1336.9177           703.0000          32.3698           0.0000
    17    1    0.0800    0.0000   1802.0192           720.0000         188.5921           1.0000
    17    2    0.0800    0.0050   1802.0087           720.0000         188.5915           1.0000
    17    3    0.0800    0.0100   1801.9566           720.0000         188.5885           1.0000
    17    4    0.0800    0.0150   1801.8632           720.0000         188.5831           1.0000
    17    5    0.0800    0.0200   1801.7294           720.0000         188.5754           1.0000
    17    6    0.0800    0.0250   1801.5564           720.0000         188.5655           1.0000
    17    7    0.0800    0.0300   1801.3457           720.0000         188.5534           1.0000
    17    8    0.0800    0.0350   1801.0989           720.0000         188.5392           1.0000
