 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      776.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         3104000
 Maximum Temperature :                             1784.7785 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1129.1172 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1578.1304 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1784.7785         10301.6542          72.6042           0.4835
     1    2    0.0000    0.0050   1784.4631         10301.6542          71.0616           0.4728
     1    3    0.0000    0.0100   1782.6950         10301.6542          63.0577           0.4128
     1    4    0.0000    0.0150   1778.0772         10301.6542          47.2742           0.2562
     1    5    0.0000    0.0200   1765.1559           703.0000          37.2945           0.0000
     1    6    0.0000    0.0250   1749.7459           703.0000          37.1173           0.0000
     1    7    0.0000    0.0300   1733.1899           703.0000          36.9269           0.0000
     1    8    0.0000    0.0350   1715.4981           703.0000          36.7234           0.0000
     1    9    0.0000    0.0400   1696.7718           703.0000          36.5081           0.0000
     1   10    0.0000    0.0450   1677.1164           703.0000          36.2820           0.0000
     1   11    0.0000    0.0500   1656.5994           703.0000          36.0461           0.0000
     1   12    0.0000    0.0550   1635.2497           703.0000          35.8006           0.0000
     1   13    0.0000    0.0600   1613.0737           703.0000          35.5455           0.0000
     1   14    0.0000    0.0650   1590.0692           703.0000          35.2810           0.0000
     1   15    0.0000    0.0700   1566.2329           703.0000          35.0069           0.0000
     1   16    0.0000    0.0750   1541.5637           703.0000          34.7232           0.0000
     1   17    0.0000    0.0800   1516.0629           703.0000          34.4299           0.0000
     1   18    0.0000    0.0850   1489.7343           703.0000          34.1271           0.0000
     1   19    0.0000    0.0900   1462.5835           703.0000          33.8149           0.0000
     1   20    0.0000    0.0950   1434.6178           703.0000          33.4933           0.0000
     1   21    0.0000    0.1000   1405.8455           703.0000          33.1624           0.0000
     2    1    0.0050    0.0000   1784.7785         10301.6542          72.6042           0.4835
     2    2    0.0050    0.0050   1784.4630         10301.6542          71.0615           0.4728
     2    3    0.0050    0.0100   1782.6950         10301.6542          63.0577           0.4128
     2    4    0.0050    0.0150   1778.0772         10301.6542          47.2742           0.2562
     2    5    0.0050    0.0200   1765.1559           703.0000          37.2945           0.0000
     2    6    0.0050    0.0250   1749.7459           703.0000          37.1173           0.0000
     2    7    0.0050    0.0300   1733.1899           703.0000          36.9269           0.0000
     2    8    0.0050    0.0350   1715.4980           703.0000          36.7234           0.0000
     2    9    0.0050    0.0400   1696.7717           703.0000          36.5081           0.0000
     2   10    0.0050    0.0450   1677.1164           703.0000          36.2820           0.0000
     2   11    0.0050    0.0500   1656.5993           703.0000          36.0461           0.0000
     2   12    0.0050    0.0550   1635.2497           703.0000          35.8006           0.0000
     2   13    0.0050    0.0600   1613.0737           703.0000          35.5455           0.0000
     2   14    0.0050    0.0650   1590.0692           703.0000          35.2810           0.0000
     2   15    0.0050    0.0700   1566.2329           703.0000          35.0069           0.0000
     2   16    0.0050    0.0750   1541.5636           703.0000          34.7232           0.0000
     2   17    0.0050    0.0800   1516.0629           703.0000          34.4299           0.0000
     2   18    0.0050    0.0850   1489.7342           703.0000          34.1271           0.0000
     2   19    0.0050    0.0900   1462.5835           703.0000          33.8149           0.0000
     2   20    0.0050    0.0950   1434.6177           703.0000          33.4933           0.0000
     2   21    0.0050    0.1000   1405.8454           703.0000          33.1624           0.0000
     3    1    0.0100    0.0000   1784.7785         10301.6542          72.6041           0.4835
     3    2    0.0100    0.0050   1784.4630         10301.6542          71.0615           0.4728
     3    3    0.0100    0.0100   1782.6950         10301.6542          63.0576           0.4128
     3    4    0.0100    0.0150   1778.0772         10301.6542          47.2741           0.2562
     3    5    0.0100    0.0200   1765.1558           703.0000          37.2945           0.0000
     3    6    0.0100    0.0250   1749.7458           703.0000          37.1173           0.0000
     3    7    0.0100    0.0300   1733.1898           703.0000          36.9269           0.0000
     3    8    0.0100    0.0350   1715.4980           703.0000          36.7234           0.0000
     3    9    0.0100    0.0400   1696.7717           703.0000          36.5081           0.0000
     3   10    0.0100    0.0450   1677.1163           703.0000          36.2820           0.0000
     3   11    0.0100    0.0500   1656.5993           703.0000          36.0461           0.0000
     3   12    0.0100    0.0550   1635.2496           703.0000          35.8006           0.0000
     3   13    0.0100    0.0600   1613.0736           703.0000          35.5455           0.0000
     3   14    0.0100    0.0650   1590.0691           703.0000          35.2810           0.0000
     3   15    0.0100    0.0700   1566.2328           703.0000          35.0069           0.0000
     3   16    0.0100    0.0750   1541.5636           703.0000          34.7232           0.0000
     3   17    0.0100    0.0800   1516.0628           703.0000          34.4299           0.0000
     3   18    0.0100    0.0850   1489.7342           703.0000          34.1271           0.0000
     3   19    0.0100    0.0900   1462.5835           703.0000          33.8149           0.0000
     3   20    0.0100    0.0950   1434.6177           703.0000          33.4933           0.0000
     3   21    0.0100    0.1000   1405.8454           703.0000          33.1624           0.0000
     4    1    0.0150    0.0000   1784.7785         10301.6542          72.6041           0.4835
     4    2    0.0150    0.0050   1784.4630         10301.6542          71.0614           0.4728
     4    3    0.0150    0.0100   1782.6950         10301.6542          63.0575           0.4128
     4    4    0.0150    0.0150   1778.0772         10301.6542          47.2740           0.2562
     4    5    0.0150    0.0200   1765.1558           703.0000          37.2945           0.0000
     4    6    0.0150    0.0250   1749.7458           703.0000          37.1173           0.0000
     4    7    0.0150    0.0300   1733.1897           703.0000          36.9269           0.0000
     4    8    0.0150    0.0350   1715.4979           703.0000          36.7234           0.0000
     4    9    0.0150    0.0400   1696.7716           703.0000          36.5081           0.0000
     4   10    0.0150    0.0450   1677.1163           703.0000          36.2820           0.0000
     4   11    0.0150    0.0500   1656.5993           703.0000          36.0461           0.0000
     4   12    0.0150    0.0550   1635.2496           703.0000          35.8006           0.0000
     4   13    0.0150    0.0600   1613.0736           703.0000          35.5455           0.0000
     4   14    0.0150    0.0650   1590.0691           703.0000          35.2810           0.0000
     4   15    0.0150    0.0700   1566.2328           703.0000          35.0069           0.0000
     4   16    0.0150    0.0750   1541.5636           703.0000          34.7232           0.0000
     4   17    0.0150    0.0800   1516.0628           703.0000          34.4299           0.0000
     4   18    0.0150    0.0850   1489.7342           703.0000          34.1271           0.0000
     4   19    0.0150    0.0900   1462.5834           703.0000          33.8149           0.0000
     4   20    0.0150    0.0950   1434.6177           703.0000          33.4933           0.0000
     4   21    0.0150    0.1000   1405.8454           703.0000          33.1624           0.0000
     5    1    0.0200    0.0000   1784.7785         10301.6542          72.6040           0.4835
     5    2    0.0200    0.0050   1784.4630         10301.6542          71.0614           0.4728
     5    3    0.0200    0.0100   1782.6950         10301.6542          63.0575           0.4128
     5    4    0.0200    0.0150   1778.0771         10301.6542          47.2739           0.2562
     5    5    0.0200    0.0200   1765.1557           703.0000          37.2945           0.0000
     5    6    0.0200    0.0250   1749.7457           703.0000          37.1173           0.0000
     5    7    0.0200    0.0300   1733.1897           703.0000          36.9269           0.0000
     5    8    0.0200    0.0350   1715.4979           703.0000          36.7234           0.0000
     5    9    0.0200    0.0400   1696.7716           703.0000          36.5081           0.0000
     5   10    0.0200    0.0450   1677.1162           703.0000          36.2820           0.0000
     5   11    0.0200    0.0500   1656.5992           703.0000          36.0461           0.0000
     5   12    0.0200    0.0550   1635.2495           703.0000          35.8006           0.0000
     5   13    0.0200    0.0600   1613.0736           703.0000          35.5455           0.0000
     5   14    0.0200    0.0650   1590.0690           703.0000          35.2810           0.0000
     5   15    0.0200    0.0700   1566.2328           703.0000          35.0069           0.0000
     5   16    0.0200    0.0750   1541.5635           703.0000          34.7232           0.0000
     5   17    0.0200    0.0800   1516.0628           703.0000          34.4299           0.0000
     5   18    0.0200    0.0850   1489.7342           703.0000          34.1271           0.0000
     5   19    0.0200    0.0900   1462.5834           703.0000          33.8149           0.0000
     5   20    0.0200    0.0950   1434.6177           703.0000          33.4933           0.0000
     5   21    0.0200    0.1000   1405.8453           703.0000          33.1624           0.0000
     6    1    0.0250    0.0000   1784.7785         10301.6542          72.6040           0.4835
     6    2    0.0250    0.0050   1784.4630         10301.6542          71.0614           0.4728
     6    3    0.0250    0.0100   1782.6950         10301.6542          63.0575           0.4128
     6    4    0.0250    0.0150   1778.0771         10301.6542          47.2739           0.2562
     6    5    0.0250    0.0200   1765.1557           703.0000          37.2945           0.0000
     6    6    0.0250    0.0250   1749.7457           703.0000          37.1173           0.0000
     6    7    0.0250    0.0300   1733.1896           703.0000          36.9269           0.0000
     6    8    0.0250    0.0350   1715.4979           703.0000          36.7234           0.0000
     6    9    0.0250    0.0400   1696.7715           703.0000          36.5081           0.0000
     6   10    0.0250    0.0450   1677.1162           703.0000          36.2820           0.0000
     6   11    0.0250    0.0500   1656.5992           703.0000          36.0461           0.0000
     6   12    0.0250    0.0550   1635.2495           703.0000          35.8006           0.0000
     6   13    0.0250    0.0600   1613.0735           703.0000          35.5455           0.0000
     6   14    0.0250    0.0650   1590.0690           703.0000          35.2810           0.0000
     6   15    0.0250    0.0700   1566.2327           703.0000          35.0069           0.0000
     6   16    0.0250    0.0750   1541.5635           703.0000          34.7232           0.0000
     6   17    0.0250    0.0800   1516.0627           703.0000          34.4299           0.0000
     6   18    0.0250    0.0850   1489.7341           703.0000          34.1271           0.0000
     6   19    0.0250    0.0900   1462.5834           703.0000          33.8149           0.0000
     6   20    0.0250    0.0950   1434.6176           703.0000          33.4933           0.0000
     6   21    0.0250    0.1000   1405.8453           703.0000          33.1624           0.0000
     7    1    0.0300    0.0000   1784.7785         10301.6542          72.6040           0.4835
     7    2    0.0300    0.0050   1784.4630         10301.6542          71.0613           0.4728
     7    3    0.0300    0.0100   1782.6950         10301.6542          63.0574           0.4128
     7    4    0.0300    0.0150   1778.0771         10301.6542          47.2738           0.2562
     7    5    0.0300    0.0200   1765.1557           703.0000          37.2945           0.0000
     7    6    0.0300    0.0250   1749.7456           703.0000          37.1173           0.0000
     7    7    0.0300    0.0300   1733.1896           703.0000          36.9269           0.0000
     7    8    0.0300    0.0350   1715.4978           703.0000          36.7234           0.0000
     7    9    0.0300    0.0400   1696.7715           703.0000          36.5081           0.0000
     7   10    0.0300    0.0450   1677.1162           703.0000          36.2820           0.0000
     7   11    0.0300    0.0500   1656.5992           703.0000          36.0461           0.0000
