 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      698.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2792000
 Maximum Temperature :                             1788.2208 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1142.8620 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1596.7247 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1788.2208         10301.6542          91.6906           0.6002
     1    2    0.0000    0.0050   1788.0285         10301.6542          90.5153           0.5937
     1    3    0.0000    0.0100   1787.0074         10301.6542          84.4908           0.5591
     1    4    0.0000    0.0150   1784.8338         10301.6542          72.8780           0.4854
     1    5    0.0000    0.0200   1780.4633         10301.6542          54.5059           0.3371
     1    6    0.0000    0.0250   1770.7788         10301.6542          37.3704           0.0087
     1    7    0.0000    0.0300   1752.6398           703.0000          37.1506           0.0000
     1    8    0.0000    0.0350   1733.8630           703.0000          36.9346           0.0000
     1    9    0.0000    0.0400   1714.3885           703.0000          36.7107           0.0000
     1   10    0.0000    0.0450   1694.1664           703.0000          36.4781           0.0000
     1   11    0.0000    0.0500   1673.1577           703.0000          36.2365           0.0000
     1   12    0.0000    0.0550   1651.3332           703.0000          35.9855           0.0000
     1   13    0.0000    0.0600   1628.6718           703.0000          35.7249           0.0000
     1   14    0.0000    0.0650   1605.1596           703.0000          35.4545           0.0000
     1   15    0.0000    0.0700   1580.7882           703.0000          35.1743           0.0000
     1   16    0.0000    0.0750   1555.5543           703.0000          34.8841           0.0000
     1   17    0.0000    0.0800   1529.4580           703.0000          34.5840           0.0000
     1   18    0.0000    0.0850   1502.5026           703.0000          34.2740           0.0000
     1   19    0.0000    0.0900   1474.6937           703.0000          33.9542           0.0000
     1   20    0.0000    0.0950   1446.0384           703.0000          33.6246           0.0000
     1   21    0.0000    0.1000   1416.5453           703.0000          33.2855           0.0000
     2    1    0.0050    0.0000   1788.2208         10301.6542          91.6906           0.6002
     2    2    0.0050    0.0050   1788.0285         10301.6542          90.5152           0.5937
     2    3    0.0050    0.0100   1787.0074         10301.6542          84.4907           0.5591
     2    4    0.0050    0.0150   1784.8338         10301.6542          72.8780           0.4854
     2    5    0.0050    0.0200   1780.4633         10301.6542          54.5058           0.3371
     2    6    0.0050    0.0250   1770.7787         10301.6542          37.3704           0.0087
     2    7    0.0050    0.0300   1752.6398           703.0000          37.1506           0.0000
     2    8    0.0050    0.0350   1733.8630           703.0000          36.9346           0.0000
     2    9    0.0050    0.0400   1714.3885           703.0000          36.7107           0.0000
     2   10    0.0050    0.0450   1694.1663           703.0000          36.4781           0.0000
     2   11    0.0050    0.0500   1673.1576           703.0000          36.2365           0.0000
     2   12    0.0050    0.0550   1651.3331           703.0000          35.9855           0.0000
     2   13    0.0050    0.0600   1628.6718           703.0000          35.7249           0.0000
     2   14    0.0050    0.0650   1605.1595           703.0000          35.4545           0.0000
     2   15    0.0050    0.0700   1580.7882           703.0000          35.1743           0.0000
     2   16    0.0050    0.0750   1555.5542           703.0000          34.8841           0.0000
     2   17    0.0050    0.0800   1529.4579           703.0000          34.5840           0.0000
     2   18    0.0050    0.0850   1502.5026           703.0000          34.2740           0.0000
     2   19    0.0050    0.0900   1474.6937           703.0000          33.9542           0.0000
     2   20    0.0050    0.0950   1446.0384           703.0000          33.6246           0.0000
     2   21    0.0050    0.1000   1416.5453           703.0000          33.2855           0.0000
     3    1    0.0100    0.0000   1788.2208         10301.6542          91.6905           0.6002
     3    2    0.0100    0.0050   1788.0285         10301.6542          90.5152           0.5937
     3    3    0.0100    0.0100   1787.0074         10301.6542          84.4907           0.5591
     3    4    0.0100    0.0150   1784.8338         10301.6542          72.8779           0.4854
     3    5    0.0100    0.0200   1780.4632         10301.6542          54.5057           0.3371
     3    6    0.0100    0.0250   1770.7787         10301.6542          37.3704           0.0087
     3    7    0.0100    0.0300   1752.6397           703.0000          37.1506           0.0000
     3    8    0.0100    0.0350   1733.8630           703.0000          36.9346           0.0000
     3    9    0.0100    0.0400   1714.3885           703.0000          36.7107           0.0000
     3   10    0.0100    0.0450   1694.1663           703.0000          36.4781           0.0000
     3   11    0.0100    0.0500   1673.1576           703.0000          36.2365           0.0000
