 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      714.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2856000
 Maximum Temperature :                             1787.5882 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1140.0252 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1592.8591 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1787.5882         10301.6542          87.8726           0.5788
     1    2    0.0000    0.0050   1787.3799         10301.6542          86.6462           0.5717
     1    3    0.0000    0.0100   1786.2639         10301.6542          80.3332           0.5339
     1    4    0.0000    0.0150   1783.7977         10301.6542          67.9219           0.4502
     1    5    0.0000    0.0200   1778.1857         10301.6542          47.5602           0.2599
     1    6    0.0000    0.0250   1763.9499           703.0000          37.2806           0.0000
     1    7    0.0000    0.0300   1747.1370           703.0000          37.0873           0.0000
     1    8    0.0000    0.0350   1729.3322           703.0000          36.8825           0.0000
     1    9    0.0000    0.0400   1710.4989           703.0000          36.6659           0.0000
     1   10    0.0000    0.0450   1690.6566           703.0000          36.4378           0.0000
     1   11    0.0000    0.0500   1669.8535           703.0000          36.1985           0.0000
     1   12    0.0000    0.0550   1648.1390           703.0000          35.9488           0.0000
     1   13    0.0000    0.0600   1625.5488           703.0000          35.6890           0.0000
     1   14    0.0000    0.0650   1602.1022           703.0000          35.4194           0.0000
     1   15    0.0000    0.0700   1577.8068           703.0000          35.1400           0.0000
     1   16    0.0000    0.0750   1552.6645           703.0000          34.8508           0.0000
     1   17    0.0000    0.0800   1526.6756           703.0000          34.5520           0.0000
     1   18    0.0000    0.0850   1499.8414           703.0000          34.2434           0.0000
     1   19    0.0000    0.0900   1472.1652           703.0000          33.9251           0.0000
     1   20    0.0000    0.0950   1443.6523           703.0000          33.5972           0.0000
     1   21    0.0000    0.1000   1414.3102           703.0000          33.2598           0.0000
     2    1    0.0050    0.0000   1787.5882         10301.6542          87.8726           0.5788
     2    2    0.0050    0.0050   1787.3799         10301.6542          86.6462           0.5717
     2    3    0.0050    0.0100   1786.2639         10301.6542          80.3331           0.5339
     2    4    0.0050    0.0150   1783.7977         10301.6542          67.9219           0.4502
     2    5    0.0050    0.0200   1778.1857         10301.6542          47.5601           0.2599
     2    6    0.0050    0.0250   1763.9498           703.0000          37.2806           0.0000
     2    7    0.0050    0.0300   1747.1369           703.0000          37.0873           0.0000
     2    8    0.0050    0.0350   1729.3322           703.0000          36.8825           0.0000
     2    9    0.0050    0.0400   1710.4989           703.0000          36.6659           0.0000
     2   10    0.0050    0.0450   1690.6566           703.0000          36.4378           0.0000
     2   11    0.0050    0.0500   1669.8534           703.0000          36.1985           0.0000
     2   12    0.0050    0.0550   1648.1390           703.0000          35.9488           0.0000
     2   13    0.0050    0.0600   1625.5488           703.0000          35.6890           0.0000
     2   14    0.0050    0.0650   1602.1022           703.0000          35.4194           0.0000
     2   15    0.0050    0.0700   1577.8068           703.0000          35.1400           0.0000
     2   16    0.0050    0.0750   1552.6645           703.0000          34.8508           0.0000
     2   17    0.0050    0.0800   1526.6755           703.0000          34.5520           0.0000
     2   18    0.0050    0.0850   1499.8413           703.0000          34.2434           0.0000
     2   19    0.0050    0.0900   1472.1651           703.0000          33.9251           0.0000
     2   20    0.0050    0.0950   1443.6523           703.0000          33.5972           0.0000
     2   21    0.0050    0.1000   1414.3101           703.0000          33.2598           0.0000
     3    1    0.0100    0.0000   1787.5882         10301.6542          87.8725           0.5788
     3    2    0.0100    0.0050   1787.3799         10301.6542          86.6462           0.5717
     3    3    0.0100    0.0100   1786.2639         10301.6542          80.3331           0.5339
     3    4    0.0100    0.0150   1783.7977         10301.6542          67.9218           0.4502
     3    5    0.0100    0.0200   1778.1857         10301.6542          47.5601           0.2599
     3    6    0.0100    0.0250   1763.9498           703.0000          37.2806           0.0000
     3    7    0.0100    0.0300   1747.1369           703.0000          37.0873           0.0000
     3    8    0.0100    0.0350   1729.3321           703.0000          36.8825           0.0000
     3    9    0.0100    0.0400   1710.4988           703.0000          36.6659           0.0000
     3   10    0.0100    0.0450   1690.6565           703.0000          36.4377           0.0000
     3   11    0.0100    0.0500   1669.8534           703.0000          36.1985           0.0000
     3   12    0.0100    0.0550   1648.1389           703.0000          35.9488           0.0000
     3   13    0.0100    0.0600   1625.5487           703.0000          35.6890           0.0000
     3   14    0.0100    0.0650   1602.1021           703.0000          35.4194           0.0000
     3   15    0.0100    0.0700   1577.8068           703.0000          35.1400           0.0000
     3   16    0.0100    0.0750   1552.6644           703.0000          34.8508           0.0000
     3   17    0.0100    0.0800   1526.6755           703.0000          34.5520           0.0000
     3   18    0.0100    0.0850   1499.8413           703.0000          34.2434           0.0000
     3   19    0.0100    0.0900   1472.1651           703.0000          33.9251           0.0000
     3   20    0.0100    0.0950   1443.6523           703.0000          33.5972           0.0000
     3   21    0.0100    0.1000   1414.3101           703.0000          33.2598           0.0000
     4    1    0.0150    0.0000   1787.5881         10301.6542          87.8725           0.5788
     4    2    0.0150    0.0050   1787.3799         10301.6542          86.6461           0.5717
     4    3    0.0150    0.0100   1786.2639         10301.6542          80.3330           0.5339
     4    4    0.0150    0.0150   1783.7977         10301.6542          67.9217           0.4502
     4    5    0.0150    0.0200   1778.1856         10301.6542          47.5600           0.2599
     4    6    0.0150    0.0250   1763.9498           703.0000          37.2806           0.0000
     4    7    0.0150    0.0300   1747.1368           703.0000          37.0873           0.0000
     4    8    0.0150    0.0350   1729.3321           703.0000          36.8825           0.0000
     4    9    0.0150    0.0400   1710.4988           703.0000          36.6659           0.0000
     4   10    0.0150    0.0450   1690.6565           703.0000          36.4377           0.0000
     4   11    0.0150    0.0500   1669.8533           703.0000          36.1985           0.0000
     4   12    0.0150    0.0550   1648.1389           703.0000          35.9488           0.0000
     4   13    0.0150    0.0600   1625.5487           703.0000          35.6890           0.0000
     4   14    0.0150    0.0650   1602.1021           703.0000          35.4194           0.0000
     4   15    0.0150    0.0700   1577.8067           703.0000          35.1400           0.0000
     4   16    0.0150    0.0750   1552.6644           703.0000          34.8508           0.0000
     4   17    0.0150    0.0800   1526.6755           703.0000          34.5520           0.0000
     4   18    0.0150    0.0850   1499.8413           703.0000          34.2434           0.0000
     4   19    0.0150    0.0900   1472.1651           703.0000          33.9251           0.0000
     4   20    0.0150    0.0950   1443.6522           703.0000          33.5972           0.0000
     4   21    0.0150    0.1000   1414.3101           703.0000          33.2598           0.0000
     5    1    0.0200    0.0000   1787.5881         10301.6542          87.8724           0.5788
     5    2    0.0200    0.0050   1787.3799         10301.6542          86.6461           0.5717
     5    3    0.0200    0.0100   1786.2639         10301.6542          80.3330           0.5339
     5    4    0.0200    0.0150   1783.7977         10301.6542          67.9217           0.4502
     5    5    0.0200    0.0200   1778.1856         10301.6542          47.5599           0.2599
     5    6    0.0200    0.0250   1763.9497           703.0000          37.2806           0.0000
     5    7    0.0200    0.0300   1747.1368           703.0000          37.0873           0.0000
