 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      914.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         3656000
 Maximum Temperature :                             1761.5126 K - Change from last time step:      -0.0005 K
 Minimum Temperature :                             1105.5453 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1540.6419 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1761.5126           703.0000          37.2526           0.0000
     1    2    0.0000    0.0050   1759.8603           703.0000          37.2336           0.0000
     1    3    0.0000    0.0100   1752.6029           703.0000          37.1501           0.0000
     1    4    0.0000    0.0150   1741.9038           703.0000          37.0271           0.0000
     1    5    0.0000    0.0200   1729.0625           703.0000          36.8794           0.0000
     1    6    0.0000    0.0250   1714.7171           703.0000          36.7144           0.0000
     1    7    0.0000    0.0300   1699.1873           703.0000          36.5359           0.0000
     1    8    0.0000    0.0350   1682.6273           703.0000          36.3454           0.0000
     1    9    0.0000    0.0400   1665.1071           703.0000          36.1439           0.0000
     1   10    0.0000    0.0450   1646.6606           703.0000          35.9318           0.0000
     1   11    0.0000    0.0500   1627.3100           703.0000          35.7093           0.0000
     1   12    0.0000    0.0550   1607.0745           703.0000          35.4766           0.0000
     1   13    0.0000    0.0600   1585.9721           703.0000          35.2339           0.0000
     1   14    0.0000    0.0650   1564.0191           703.0000          34.9814           0.0000
     1   15    0.0000    0.0700   1541.2305           703.0000          34.7194           0.0000
     1   16    0.0000    0.0750   1517.6191           703.0000          34.4478           0.0000
     1   17    0.0000    0.0800   1493.1967           703.0000          34.1670           0.0000
     1   18    0.0000    0.0850   1467.9737           703.0000          33.8769           0.0000
     1   19    0.0000    0.0900   1441.9602           703.0000          33.5777           0.0000
     1   20    0.0000    0.0950   1415.1659           703.0000          33.2696           0.0000
     1   21    0.0000    0.1000   1387.6006           703.0000          32.9526           0.0000
     2    1    0.0050    0.0000   1761.5123           703.0000          37.2526           0.0000
     2    2    0.0050    0.0050   1759.8600           703.0000          37.2336           0.0000
     2    3    0.0050    0.0100   1752.6027           703.0000          37.1501           0.0000
     2    4    0.0050    0.0150   1741.9037           703.0000          37.0271           0.0000
     2    5    0.0050    0.0200   1729.0624           703.0000          36.8794           0.0000
     2    6    0.0050    0.0250   1714.7170           703.0000          36.7144           0.0000
     2    7    0.0050    0.0300   1699.1872           703.0000          36.5359           0.0000
     2    8    0.0050    0.0350   1682.6273           703.0000          36.3454           0.0000
     2    9    0.0050    0.0400   1665.1071           703.0000          36.1439           0.0000
     2   10    0.0050    0.0450   1646.6606           703.0000          35.9318           0.0000
     2   11    0.0050    0.0500   1627.3100           703.0000          35.7093           0.0000
     2   12    0.0050    0.0550   1607.0745           703.0000          35.4766           0.0000
     2   13    0.0050    0.0600   1585.9720           703.0000          35.2339           0.0000
     2   14    0.0050    0.0650   1564.0191           703.0000          34.9814           0.0000
     2   15    0.0050    0.0700   1541.2305           703.0000          34.7194           0.0000
     2   16    0.0050    0.0750   1517.6191           703.0000          34.4478           0.0000
     2   17    0.0050    0.0800   1493.1967           703.0000          34.1670           0.0000
     2   18    0.0050    0.0850   1467.9737           703.0000          33.8769           0.0000
