 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      392.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1568000
 Maximum Temperature :                             1797.0333 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.2473 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1661.7938 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1797.0333         10301.6542         159.4513           0.8991
     1    2    0.0000    0.0050   1796.9729         10301.6542         158.8941           0.8971
     1    3    0.0000    0.0100   1796.6651         10301.6542         156.0746           0.8867
     1    4    0.0000    0.0150   1796.0827         10301.6542         150.8299           0.8669
     1    5    0.0000    0.0200   1795.1686         10301.6542         142.8396           0.8359
     1    6    0.0000    0.0250   1793.8176         10301.6542         131.5673           0.7901
     1    7    0.0000    0.0300   1791.8286         10301.6542         116.1387           0.7226
     1    8    0.0000    0.0350   1788.7636         10301.6542          95.0778           0.6187
     1    9    0.0000    0.0400   1783.3400         10301.6542          65.8517           0.4347
     1   10    0.0000    0.0450   1770.9708         10301.6542          37.3958           0.0152
     1   11    0.0000    0.0500   1747.4470           703.0000          37.0908           0.0000
     1   12    0.0000    0.0550   1723.1110           703.0000          36.8110           0.0000
     1   13    0.0000    0.0600   1697.9096           703.0000          36.5212           0.0000
     1   14    0.0000    0.0650   1671.7989           703.0000          36.2209           0.0000
     1   15    0.0000    0.0700   1644.7509           703.0000          35.9098           0.0000
     1   16    0.0000    0.0750   1616.7502           703.0000          35.5878           0.0000
     1   17    0.0000    0.0800   1587.7905           703.0000          35.2548           0.0000
     1   18    0.0000    0.0850   1557.8725           703.0000          34.9107           0.0000
     1   19    0.0000    0.0900   1527.0013           703.0000          34.5557           0.0000
     1   20    0.0000    0.0950   1495.1845           703.0000          34.1898           0.0000
     1   21    0.0000    0.1000   1462.4314           703.0000          33.8132           0.0000
     2    1    0.0050    0.0000   1797.0333         10301.6542         159.4513           0.8991
     2    2    0.0050    0.0050   1796.9729         10301.6542         158.8940           0.8971
     2    3    0.0050    0.0100   1796.6651         10301.6542         156.0745           0.8867
     2    4    0.0050    0.0150   1796.0827         10301.6542         150.8299           0.8669
     2    5    0.0050    0.0200   1795.1686         10301.6542         142.8396           0.8359
     2    6    0.0050    0.0250   1793.8176         10301.6542         131.5672           0.7901
     2    7    0.0050    0.0300   1791.8286         10301.6542         116.1386           0.7226
     2    8    0.0050    0.0350   1788.7636         10301.6542          95.0777           0.6187
     2    9    0.0050    0.0400   1783.3400         10301.6542          65.8516           0.4347
     2   10    0.0050    0.0450   1770.9707         10301.6542          37.3958           0.0152
     2   11    0.0050    0.0500   1747.4470           703.0000          37.0908           0.0000
     2   12    0.0050    0.0550   1723.1110           703.0000          36.8110           0.0000
     2   13    0.0050    0.0600   1697.9096           703.0000          36.5212           0.0000
     2   14    0.0050    0.0650   1671.7989           703.0000          36.2209           0.0000
     2   15    0.0050    0.0700   1644.7509           703.0000          35.9098           0.0000
     2   16    0.0050    0.0750   1616.7501           703.0000          35.5878           0.0000
     2   17    0.0050    0.0800   1587.7905           703.0000          35.2548           0.0000
     2   18    0.0050    0.0850   1557.8725           703.0000          34.9107           0.0000
     2   19    0.0050    0.0900   1527.0013           703.0000          34.5557           0.0000
     2   20    0.0050    0.0950   1495.1845           703.0000          34.1898           0.0000
     2   21    0.0050    0.1000   1462.4314           703.0000          33.8132           0.0000
     3    1    0.0100    0.0000   1797.0333         10301.6542         159.4512           0.8991
     3    2    0.0100    0.0050   1796.9729         10301.6542         158.8940           0.8971
     3    3    0.0100    0.0100   1796.6651         10301.6542         156.0745           0.8867
     3    4    0.0100    0.0150   1796.0827         10301.6542         150.8298           0.8669
     3    5    0.0100    0.0200   1795.1686         10301.6542         142.8395           0.8359
     3    6    0.0100    0.0250   1793.8176         10301.6542         131.5672           0.7901
     3    7    0.0100    0.0300   1791.8286         10301.6542         116.1385           0.7226
     3    8    0.0100    0.0350   1788.7636         10301.6542          95.0777           0.6187
     3    9    0.0100    0.0400   1783.3400         10301.6542          65.8515           0.4347
     3   10    0.0100    0.0450   1770.9707         10301.6542          37.3957           0.0152
     3   11    0.0100    0.0500   1747.4469           703.0000          37.0908           0.0000
     3   12    0.0100    0.0550   1723.1110           703.0000          36.8110           0.0000
     3   13    0.0100    0.0600   1697.9096           703.0000          36.5212           0.0000
     3   14    0.0100    0.0650   1671.7988           703.0000          36.2209           0.0000
     3   15    0.0100    0.0700   1644.7508           703.0000          35.9098           0.0000
     3   16    0.0100    0.0750   1616.7501           703.0000          35.5878           0.0000
     3   17    0.0100    0.0800   1587.7904           703.0000          35.2548           0.0000
     3   18    0.0100    0.0850   1557.8725           703.0000          34.9107           0.0000
     3   19    0.0100    0.0900   1527.0012           703.0000          34.5557           0.0000
     3   20    0.0100    0.0950   1495.1845           703.0000          34.1898           0.0000
     3   21    0.0100    0.1000   1462.4314           703.0000          33.8132           0.0000
     4    1    0.0150    0.0000   1797.0333         10301.6542         159.4512           0.8991
     4    2    0.0150    0.0050   1796.9729         10301.6542         158.8940           0.8971
     4    3    0.0150    0.0100   1796.6651         10301.6542         156.0745           0.8867
     4    4    0.0150    0.0150   1796.0827         10301.6542         150.8298           0.8669
     4    5    0.0150    0.0200   1795.1686         10301.6542         142.8395           0.8359
     4    6    0.0150    0.0250   1793.8176         10301.6542         131.5671           0.7901
     4    7    0.0150    0.0300   1791.8286         10301.6542         116.1385           0.7226
     4    8    0.0150    0.0350   1788.7636         10301.6542          95.0776           0.6187
     4    9    0.0150    0.0400   1783.3400         10301.6542          65.8514           0.4347
     4   10    0.0150    0.0450   1770.9707         10301.6542          37.3957           0.0152
     4   11    0.0150    0.0500   1747.4469           703.0000          37.0908           0.0000
     4   12    0.0150    0.0550   1723.1109           703.0000          36.8110           0.0000
     4   13    0.0150    0.0600   1697.9095           703.0000          36.5212           0.0000
     4   14    0.0150    0.0650   1671.7988           703.0000          36.2209           0.0000
     4   15    0.0150    0.0700   1644.7508           703.0000          35.9098           0.0000
     4   16    0.0150    0.0750   1616.7500           703.0000          35.5878           0.0000
     4   17    0.0150    0.0800   1587.7904           703.0000          35.2548           0.0000
     4   18    0.0150    0.0850   1557.8724           703.0000          34.9107           0.0000
