 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      442.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1768000
 Maximum Temperature :                             1795.9085 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1186.2891 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1651.7283 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1795.9085         10301.6542         149.2845           0.8610
     1    2    0.0000    0.0050   1795.8370         10301.6542         148.6536           0.8586
     1    3    0.0000    0.0100   1795.4722         10301.6542         145.4604           0.8462
     1    4    0.0000    0.0150   1794.7777         10301.6542         139.5121           0.8226
     1    5    0.0000    0.0200   1793.6748         10301.6542         130.4132           0.7852
     1    6    0.0000    0.0250   1792.0058         10301.6542         117.4569           0.7286
     1    7    0.0000    0.0300   1789.4324         10301.6542          99.3932           0.6413
     1    8    0.0000    0.0350   1785.0524         10301.6542          73.9713           0.4928
     1    9    0.0000    0.0400   1775.3007         10301.6542          41.3399           0.1620
     1   10    0.0000    0.0450   1754.8517           703.0000          37.1760           0.0000
     1   11    0.0000    0.0500   1732.4858           703.0000          36.9188           0.0000
     1   12    0.0000    0.0550   1709.1750           703.0000          36.6507           0.0000
     1   13    0.0000    0.0600   1684.8892           703.0000          36.3714           0.0000
     1   14    0.0000    0.0650   1659.6088           703.0000          36.0807           0.0000
     1   15    0.0000    0.0700   1633.3239           703.0000          35.7784           0.0000
     1   16    0.0000    0.0750   1606.0329           703.0000          35.4646           0.0000
     1   17    0.0000    0.0800   1577.7410           703.0000          35.1392           0.0000
     1   18    0.0000    0.0850   1548.4578           703.0000          34.8025           0.0000
     1   19    0.0000    0.0900   1518.1962           703.0000          34.4545           0.0000
     1   20    0.0000    0.0950   1486.9696           703.0000          34.0954           0.0000
     1   21    0.0000    0.1000   1454.7913           703.0000          33.7253           0.0000
     2    1    0.0050    0.0000   1795.9085         10301.6542         149.2844           0.8610
     2    2    0.0050    0.0050   1795.8370         10301.6542         148.6536           0.8586
     2    3    0.0050    0.0100   1795.4722         10301.6542         145.4604           0.8462
     2    4    0.0050    0.0150   1794.7777         10301.6542         139.5121           0.8226
     2    5    0.0050    0.0200   1793.6748         10301.6542         130.4132           0.7852
     2    6    0.0050    0.0250   1792.0058         10301.6542         117.4569           0.7286
     2    7    0.0050    0.0300   1789.4324         10301.6542          99.3931           0.6413
     2    8    0.0050    0.0350   1785.0524         10301.6542          73.9712           0.4928
     2    9    0.0050    0.0400   1775.3006         10301.6542          41.3398           0.1620
     2   10    0.0050    0.0450   1754.8517           703.0000          37.1760           0.0000
     2   11    0.0050    0.0500   1732.4858           703.0000          36.9188           0.0000
     2   12    0.0050    0.0550   1709.1750           703.0000          36.6507           0.0000
     2   13    0.0050    0.0600   1684.8891           703.0000          36.3714           0.0000
     2   14    0.0050    0.0650   1659.6087           703.0000          36.0807           0.0000
     2   15    0.0050    0.0700   1633.3238           703.0000          35.7784           0.0000
     2   16    0.0050    0.0750   1606.0329           703.0000          35.4646           0.0000
     2   17    0.0050    0.0800   1577.7409           703.0000          35.1392           0.0000
     2   18    0.0050    0.0850   1548.4578           703.0000          34.8025           0.0000
