 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      948.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         3792000
 Maximum Temperature :                             1725.4303 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1099.9170 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1527.2918 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1725.4303           703.0000          36.8376           0.0000
     1    2    0.0000    0.0050   1724.7685           703.0000          36.8300           0.0000
     1    3    0.0000    0.0100   1721.4775           703.0000          36.7922           0.0000
     1    4    0.0000    0.0150   1715.6440           703.0000          36.7251           0.0000
     1    5    0.0000    0.0200   1707.4137           703.0000          36.6305           0.0000
     1    6    0.0000    0.0250   1696.9750           703.0000          36.5104           0.0000
     1    7    0.0000    0.0300   1684.5400           703.0000          36.3674           0.0000
     1    8    0.0000    0.0350   1670.3252           703.0000          36.2039           0.0000
     1    9    0.0000    0.0400   1654.5360           703.0000          36.0224           0.0000
     1   10    0.0000    0.0450   1637.3544           703.0000          35.8248           0.0000
     1   11    0.0000    0.0500   1618.9340           703.0000          35.6129           0.0000
     1   12    0.0000    0.0550   1599.3975           703.0000          35.3883           0.0000
     1   13    0.0000    0.0600   1578.8395           703.0000          35.1519           0.0000
     1   14    0.0000    0.0650   1557.3305           703.0000          34.9045           0.0000
     1   15    0.0000    0.0700   1534.9221           703.0000          34.6468           0.0000
     1   16    0.0000    0.0750   1511.6517           703.0000          34.3792           0.0000
     1   17    0.0000    0.0800   1487.5467           703.0000          34.1020           0.0000
     1   18    0.0000    0.0850   1462.6278           703.0000          33.8154           0.0000
     1   19    0.0000    0.0900   1436.9115           703.0000          33.5197           0.0000
     1   20    0.0000    0.0950   1410.4115           703.0000          33.2149           0.0000
     1   21    0.0000    0.1000   1383.1398           703.0000          32.9013           0.0000
     2    1    0.0050    0.0000   1725.4301           703.0000          36.8376           0.0000
     2    2    0.0050    0.0050   1724.7683           703.0000          36.8300           0.0000
     2    3    0.0050    0.0100   1721.4773           703.0000          36.7922           0.0000
     2    4    0.0050    0.0150   1715.6439           703.0000          36.7251           0.0000
     2    5    0.0050    0.0200   1707.4136           703.0000          36.6305           0.0000
     2    6    0.0050    0.0250   1696.9749           703.0000          36.5104           0.0000
     2    7    0.0050    0.0300   1684.5399           703.0000          36.3674           0.0000
     2    8    0.0050    0.0350   1670.3251           703.0000          36.2039           0.0000
     2    9    0.0050    0.0400   1654.5359           703.0000          36.0224           0.0000
     2   10    0.0050    0.0450   1637.3544           703.0000          35.8248           0.0000
     2   11    0.0050    0.0500   1618.9339           703.0000          35.6129           0.0000
     2   12    0.0050    0.0550   1599.3974           703.0000          35.3883           0.0000
     2   13    0.0050    0.0600   1578.8394           703.0000          35.1519           0.0000
     2   14    0.0050    0.0650   1557.3305           703.0000          34.9045           0.0000
     2   15    0.0050    0.0700   1534.9221           703.0000          34.6468           0.0000
     2   16    0.0050    0.0750   1511.6516           703.0000          34.3792           0.0000
     2   17    0.0050    0.0800   1487.5466           703.0000          34.1020           0.0000
     2   18    0.0050    0.0850   1462.6278           703.0000          33.8154           0.0000
