 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      648.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2592000
 Maximum Temperature :                             1790.0463 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1151.7588 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1607.8972 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1790.0463         10301.6542         103.4914           0.6622
     1    2    0.0000    0.0050   1789.8968         10301.6542         102.4815           0.6571
     1    3    0.0000    0.0100   1789.1139         10301.6542          97.3186           0.6305
     1    4    0.0000    0.0150   1787.5083         10301.6542          87.4003           0.5761
     1    5    0.0000    0.0200   1784.5064         10301.6542          71.2712           0.4743
     1    6    0.0000    0.0250   1777.9546         10301.6542          46.9558           0.2520
     1    7    0.0000    0.0300   1762.4063           703.0000          37.2629           0.0000
     1    8    0.0000    0.0350   1744.2564           703.0000          37.0541           0.0000
     1    9    0.0000    0.0400   1725.1781           703.0000          36.8347           0.0000
     1   10    0.0000    0.0450   1705.1299           703.0000          36.6042           0.0000
     1   11    0.0000    0.0500   1684.1006           703.0000          36.3624           0.0000
     1   12    0.0000    0.0550   1662.1021           703.0000          36.1094           0.0000
     1   13    0.0000    0.0600   1639.1584           703.0000          35.8455           0.0000
     1   14    0.0000    0.0650   1615.2950           703.0000          35.5711           0.0000
     1   15    0.0000    0.0700   1590.5327           703.0000          35.2863           0.0000
     1   16    0.0000    0.0750   1564.8854           703.0000          34.9914           0.0000
     1   17    0.0000    0.0800   1538.3618           703.0000          34.6864           0.0000
     1   18    0.0000    0.0850   1510.9672           703.0000          34.3713           0.0000
     1   19    0.0000    0.0900   1482.7059           703.0000          34.0463           0.0000
     1   20    0.0000    0.0950   1453.5831           703.0000          33.7114           0.0000
     1   21    0.0000    0.1000   1423.6057           703.0000          33.3667           0.0000
     2    1    0.0050    0.0000   1790.0463         10301.6542         103.4914           0.6622
     2    2    0.0050    0.0050   1789.8968         10301.6542         102.4814           0.6571
     2    3    0.0050    0.0100   1789.1139         10301.6542          97.3186           0.6305
     2    4    0.0050    0.0150   1787.5083         10301.6542          87.4003           0.5761
     2    5    0.0050    0.0200   1784.5063         10301.6542          71.2712           0.4743
     2    6    0.0050    0.0250   1777.9546         10301.6542          46.9558           0.2520
     2    7    0.0050    0.0300   1762.4063           703.0000          37.2629           0.0000
     2    8    0.0050    0.0350   1744.2564           703.0000          37.0541           0.0000
     2    9    0.0050    0.0400   1725.1781           703.0000          36.8347           0.0000
     2   10    0.0050    0.0450   1705.1299           703.0000          36.6042           0.0000
     2   11    0.0050    0.0500   1684.1006           703.0000          36.3624           0.0000
     2   12    0.0050    0.0550   1662.1021           703.0000          36.1094           0.0000
     2   13    0.0050    0.0600   1639.1584           703.0000          35.8455           0.0000
     2   14    0.0050    0.0650   1615.2950           703.0000          35.5711           0.0000
     2   15    0.0050    0.0700   1590.5326           703.0000          35.2863           0.0000
     2   16    0.0050    0.0750   1564.8854           703.0000          34.9914           0.0000
     2   17    0.0050    0.0800   1538.3618           703.0000          34.6864           0.0000
     2   18    0.0050    0.0850   1510.9672           703.0000          34.3713           0.0000
     2   19    0.0050    0.0900   1482.7059           703.0000          34.0463           0.0000
     2   20    0.0050    0.0950   1453.5830           703.0000          33.7114           0.0000
     2   21    0.0050    0.1000   1423.6057           703.0000          33.3667           0.0000
     3    1    0.0100    0.0000   1790.0463         10301.6542         103.4913           0.6622
     3    2    0.0100    0.0050   1789.8968         10301.6542         102.4814           0.6571
     3    3    0.0100    0.0100   1789.1139         10301.6542          97.3185           0.6305
     3    4    0.0100    0.0150   1787.5082         10301.6542          87.4002           0.5761
     3    5    0.0100    0.0200   1784.5063         10301.6542          71.2711           0.4743
     3    6    0.0100    0.0250   1777.9546         10301.6542          46.9557           0.2520
     3    7    0.0100    0.0300   1762.4062           703.0000          37.2629           0.0000
     3    8    0.0100    0.0350   1744.2563           703.0000          37.0541           0.0000
     3    9    0.0100    0.0400   1725.1780           703.0000          36.8347           0.0000
     3   10    0.0100    0.0450   1705.1298           703.0000          36.6042           0.0000
     3   11    0.0100    0.0500   1684.1005           703.0000          36.3624           0.0000
     3   12    0.0100    0.0550   1662.1020           703.0000          36.1094           0.0000
     3   13    0.0100    0.0600   1639.1584           703.0000          35.8455           0.0000
     3   14    0.0100    0.0650   1615.2949           703.0000          35.5711           0.0000
     3   15    0.0100    0.0700   1590.5326           703.0000          35.2863           0.0000
     3   16    0.0100    0.0750   1564.8854           703.0000          34.9914           0.0000
     3   17    0.0100    0.0800   1538.3618           703.0000          34.6864           0.0000
     3   18    0.0100    0.0850   1510.9671           703.0000          34.3713           0.0000
     3   19    0.0100    0.0900   1482.7058           703.0000          34.0463           0.0000
     3   20    0.0100    0.0950   1453.5830           703.0000          33.7114           0.0000
     3   21    0.0100    0.1000   1423.6056           703.0000          33.3667           0.0000
     4    1    0.0150    0.0000   1790.0462         10301.6542         103.4913           0.6622
     4    2    0.0150    0.0050   1789.8968         10301.6542         102.4814           0.6571
     4    3    0.0150    0.0100   1789.1139         10301.6542          97.3185           0.6305
     4    4    0.0150    0.0150   1787.5082         10301.6542          87.4002           0.5761
     4    5    0.0150    0.0200   1784.5063         10301.6542          71.2710           0.4743
     4    6    0.0150    0.0250   1777.9545         10301.6542          46.9556           0.2520
     4    7    0.0150    0.0300   1762.4062           703.0000          37.2629           0.0000
     4    8    0.0150    0.0350   1744.2563           703.0000          37.0541           0.0000
     4    9    0.0150    0.0400   1725.1780           703.0000          36.8347           0.0000
     4   10    0.0150    0.0450   1705.1298           703.0000          36.6042           0.0000
     4   11    0.0150    0.0500   1684.1005           703.0000          36.3624           0.0000
     4   12    0.0150    0.0550   1662.1020           703.0000          36.1094           0.0000
     4   13    0.0150    0.0600   1639.1583           703.0000          35.8455           0.0000
     4   14    0.0150    0.0650   1615.2949           703.0000          35.5711           0.0000
     4   15    0.0150    0.0700   1590.5326           703.0000          35.2863           0.0000
     4   16    0.0150    0.0750   1564.8853           703.0000          34.9914           0.0000
     4   17    0.0150    0.0800   1538.3617           703.0000          34.6864           0.0000
     4   18    0.0150    0.0850   1510.9671           703.0000          34.3713           0.0000
     4   19    0.0150    0.0900   1482.7058           703.0000          34.0463           0.0000
     4   20    0.0150    0.0950   1453.5830           703.0000          33.7114           0.0000
     4   21    0.0150    0.1000   1423.6056           703.0000          33.3667           0.0000
     5    1    0.0200    0.0000   1790.0462         10301.6542         103.4913           0.6622
     5    2    0.0200    0.0050   1789.8968         10301.6542         102.4813           0.6571
     5    3    0.0200    0.0100   1789.1139         10301.6542          97.3185           0.6305
     5    4    0.0200    0.0150   1787.5082         10301.6542          87.4001           0.5761
     5    5    0.0200    0.0200   1784.5063         10301.6542          71.2710           0.4743
     5    6    0.0200    0.0250   1777.9545         10301.6542          46.9556           0.2520
     5    7    0.0200    0.0300   1762.4061           703.0000          37.2629           0.0000
     5    8    0.0200    0.0350   1744.2563           703.0000          37.0541           0.0000
     5    9    0.0200    0.0400   1725.1780           703.0000          36.8347           0.0000
     5   10    0.0200    0.0450   1705.1298           703.0000          36.6042           0.0000
     5   11    0.0200    0.0500   1684.1004           703.0000          36.3624           0.0000
     5   12    0.0200    0.0550   1662.1020           703.0000          36.1094           0.0000
     5   13    0.0200    0.0600   1639.1583           703.0000          35.8455           0.0000
     5   14    0.0200    0.0650   1615.2949           703.0000          35.5711           0.0000
     5   15    0.0200    0.0700   1590.5325           703.0000          35.2863           0.0000
     5   16    0.0200    0.0750   1564.8853           703.0000          34.9914           0.0000
