 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      958.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         3832000
 Maximum Temperature :                             1717.8266 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1098.2761 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1523.4671 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1717.8266           703.0000          36.7502           0.0000
     1    2    0.0000    0.0050   1717.2139           703.0000          36.7432           0.0000
     1    3    0.0000    0.0100   1714.1631           703.0000          36.7081           0.0000
     1    4    0.0000    0.0150   1708.7361           703.0000          36.6457           0.0000
     1    5    0.0000    0.0200   1701.0382           703.0000          36.5571           0.0000
     1    6    0.0000    0.0250   1691.2088           703.0000          36.4441           0.0000
     1    7    0.0000    0.0300   1679.4104           703.0000          36.3084           0.0000
     1    8    0.0000    0.0350   1665.8160           703.0000          36.1521           0.0000
     1    9    0.0000    0.0400   1650.5977           703.0000          35.9771           0.0000
     1   10    0.0000    0.0450   1633.9175           703.0000          35.7853           0.0000
     1   11    0.0000    0.0500   1615.9204           703.0000          35.5783           0.0000
     1   12    0.0000    0.0550   1596.7309           703.0000          35.3576           0.0000
     1   13    0.0000    0.0600   1576.4519           703.0000          35.1244           0.0000
     1   14    0.0000    0.0650   1555.1656           703.0000          34.8796           0.0000
     1   15    0.0000    0.0700   1532.9361           703.0000          34.6240           0.0000
     1   16    0.0000    0.0750   1509.8123           703.0000          34.3580           0.0000
     1   17    0.0000    0.0800   1485.8314           703.0000          34.0823           0.0000
     1   18    0.0000    0.0850   1461.0215           703.0000          33.7969           0.0000
     1   19    0.0000    0.0900   1435.4044           703.0000          33.5024           0.0000
     1   20    0.0000    0.0950   1408.9973           703.0000          33.1987           0.0000
     1   21    0.0000    0.1000   1381.8141           703.0000          32.8861           0.0000
     2    1    0.0050    0.0000   1717.8264           703.0000          36.7502           0.0000
     2    2    0.0050    0.0050   1717.2137           703.0000          36.7432           0.0000
     2    3    0.0050    0.0100   1714.1630           703.0000          36.7081           0.0000
     2    4    0.0050    0.0150   1708.7360           703.0000          36.6457           0.0000
     2    5    0.0050    0.0200   1701.0380           703.0000          36.5571           0.0000
     2    6    0.0050    0.0250   1691.2087           703.0000          36.4441           0.0000
     2    7    0.0050    0.0300   1679.4103           703.0000          36.3084           0.0000
     2    8    0.0050    0.0350   1665.8159           703.0000          36.1521           0.0000
     2    9    0.0050    0.0400   1650.5976           703.0000          35.9771           0.0000
     2   10    0.0050    0.0450   1633.9174           703.0000          35.7853           0.0000
     2   11    0.0050    0.0500   1615.9203           703.0000          35.5783           0.0000
     2   12    0.0050    0.0550   1596.7308           703.0000          35.3576           0.0000
     2   13    0.0050    0.0600   1576.4518           703.0000          35.1244           0.0000
     2   14    0.0050    0.0650   1555.1655           703.0000          34.8796           0.0000
     2   15    0.0050    0.0700   1532.9360           703.0000          34.6240           0.0000
     2   16    0.0050    0.0750   1509.8123           703.0000          34.3580           0.0000
     2   17    0.0050    0.0800   1485.8314           703.0000          34.0823           0.0000
     2   18    0.0050    0.0850   1461.0215           703.0000          33.7969           0.0000
     2   19    0.0050    0.0900   1435.4044           703.0000          33.5024           0.0000
     2   20    0.0050    0.0950   1408.9972           703.0000          33.1987           0.0000
     2   21    0.0050    0.1000   1381.8141           703.0000          32.8861           0.0000
     3    1    0.0100    0.0000   1717.8263           703.0000          36.7502           0.0000
     3    2    0.0100    0.0050   1717.2136           703.0000          36.7432           0.0000
     3    3    0.0100    0.0100   1714.1629           703.0000          36.7081           0.0000
     3    4    0.0100    0.0150   1708.7359           703.0000          36.6457           0.0000
     3    5    0.0100    0.0200   1701.0379           703.0000          36.5571           0.0000
     3    6    0.0100    0.0250   1691.2086           703.0000          36.4441           0.0000
     3    7    0.0100    0.0300   1679.4102           703.0000          36.3084           0.0000
     3    8    0.0100    0.0350   1665.8158           703.0000          36.1521           0.0000
     3    9    0.0100    0.0400   1650.5976           703.0000          35.9771           0.0000
     3   10    0.0100    0.0450   1633.9173           703.0000          35.7852           0.0000
     3   11    0.0100    0.0500   1615.9202           703.0000          35.5783           0.0000
     3   12    0.0100    0.0550   1596.7308           703.0000          35.3576           0.0000
