     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    25   14    0.1200    0.0650   1697.7070           703.0000          36.5188           0.0000
    25   15    0.1200    0.0700   1668.4387           703.0000          36.1822           0.0000
    25   16    0.1200    0.0750   1638.1859           703.0000          35.8343           0.0000
    25   17    0.1200    0.0800   1607.0414           703.0000          35.4762           0.0000
    25   18    0.1200    0.0850   1575.0997           703.0000          35.1088           0.0000
    25   19    0.1200    0.0900   1542.4476           703.0000          34.7333           0.0000
    25   20    0.1200    0.0950   1509.1542           703.0000          34.3505           0.0000
    25   21    0.1200    0.1000   1475.2627           703.0000          33.9607           0.0000
    26    1    0.1250    0.0000   1798.9807         10301.6542         178.1082           0.9652
    26    2    0.1250    0.0050   1798.9451         10301.6542         177.7550           0.9640
    26    3    0.1250    0.0100   1798.7634         10301.6542         175.9601           0.9578
    26    4    0.1250    0.0150   1798.4179         10301.6542         172.5794           0.9461
    26    5    0.1250    0.0200   1797.8737         10301.6542         167.3388           0.9277
    26    6    0.1250    0.0250   1797.0712         10301.6542         159.8023           0.9004
    26    7    0.1250    0.0300   1795.9108         10301.6542         149.3048           0.8611
    26    8    0.1250    0.0350   1794.2148         10301.6542         134.8152           0.8036
    26    9    0.1250    0.0400   1791.6247         10301.6542         114.6357           0.7157
    26   10    0.1250    0.0450   1787.2128         10301.6542          85.6735           0.5661
    26   11    0.1250    0.0500   1776.8535         10301.6542          44.3302           0.2147
    26   12    0.1250    0.0550   1752.9719           703.0000          37.1544           0.0000
    26   13    0.1250    0.0600   1725.9072           703.0000          36.8431           0.0000
    26   14    0.1250    0.0650   1697.7069           703.0000          36.5188           0.0000
    26   15    0.1250    0.0700   1668.4387           703.0000          36.1822           0.0000
    26   16    0.1250    0.0750   1638.1859           703.0000          35.8343           0.0000
    26   17    0.1250    0.0800   1607.0414           703.0000          35.4762           0.0000
    26   18    0.1250    0.0850   1575.0997           703.0000          35.1088           0.0000
    26   19    0.1250    0.0900   1542.4476           703.0000          34.7333           0.0000
    26   20    0.1250    0.0950   1509.1542           703.0000          34.3505           0.0000
    26   21    0.1250    0.1000   1475.2627           703.0000          33.9607           0.0000
    27    1    0.1300    0.0000   1798.9807         10301.6542         178.1082           0.9652
    27    2    0.1300    0.0050   1798.9451         10301.6542         177.7550           0.9640
    27    3    0.1300    0.0100   1798.7634         10301.6542         175.9601           0.9578
    27    4    0.1300    0.0150   1798.4179         10301.6542         172.5793           0.9461
    27    5    0.1300    0.0200   1797.8737         10301.6542         167.3388           0.9277
    27    6    0.1300    0.0250   1797.0712         10301.6542         159.8023           0.9004
    27    7    0.1300    0.0300   1795.9108         10301.6542         149.3048           0.8611
    27    8    0.1300    0.0350   1794.2148         10301.6542         134.8152           0.8036
    27    9    0.1300    0.0400   1791.6247         10301.6542         114.6357           0.7157
    27   10    0.1300    0.0450   1787.2128         10301.6542          85.6735           0.5661
    27   11    0.1300    0.0500   1776.8535         10301.6542          44.3302           0.2147
    27   12    0.1300    0.0550   1752.9719           703.0000          37.1544           0.0000
    27   13    0.1300    0.0600   1725.9072           703.0000          36.8431           0.0000
    27   14    0.1300    0.0650   1697.7069           703.0000          36.5188           0.0000
    27   15    0.1300    0.0700   1668.4387           703.0000          36.1822           0.0000
    27   16    0.1300    0.0750   1638.1859           703.0000          35.8343           0.0000
    27   17    0.1300    0.0800   1607.0414           703.0000          35.4762           0.0000
    27   18    0.1300    0.0850   1575.0997           703.0000          35.1088           0.0000
    27   19    0.1300    0.0900   1542.4476           703.0000          34.7333           0.0000
    27   20    0.1300    0.0950   1509.1542           703.0000          34.3505           0.0000
    27   21    0.1300    0.1000   1475.2627           703.0000          33.9607           0.0000
    28    1    0.1350    0.0000   1798.9807         10301.6542         178.1082           0.9652
    28    2    0.1350    0.0050   1798.9451         10301.6542         177.7550           0.9640
    28    3    0.1350    0.0100   1798.7634         10301.6542         175.9601           0.9578
    28    4    0.1350    0.0150   1798.4179         10301.6542         172.5793           0.9461
    28    5    0.1350    0.0200   1797.8737         10301.6542         167.3388           0.9277
    28    6    0.1350    0.0250   1797.0712         10301.6542         159.8022           0.9004
    28    7    0.1350    0.0300   1795.9108         10301.6542         149.3048           0.8611
    28    8    0.1350    0.0350   1794.2148         10301.6542         134.8152           0.8036
    28    9    0.1350    0.0400   1791.6247         10301.6542         114.6357           0.7157
    28   10    0.1350    0.0450   1787.2128         10301.6542          85.6735           0.5661
    28   11    0.1350    0.0500   1776.8535         10301.6542          44.3302           0.2147
    28   12    0.1350    0.0550   1752.9719           703.0000          37.1544           0.0000
    28   13    0.1350    0.0600   1725.9072           703.0000          36.8431           0.0000
    28   14    0.1350    0.0650   1697.7069           703.0000          36.5188           0.0000
    28   15    0.1350    0.0700   1668.4387           703.0000          36.1822           0.0000
    28   16    0.1350    0.0750   1638.1859           703.0000          35.8343           0.0000
    28   17    0.1350    0.0800   1607.0414           703.0000          35.4762           0.0000
    28   18    0.1350    0.0850   1575.0997           703.0000          35.1088           0.0000
    28   19    0.1350    0.0900   1542.4476           703.0000          34.7333           0.0000
    28   20    0.1350    0.0950   1509.1542           703.0000          34.3505           0.0000
    28   21    0.1350    0.1000   1475.2627           703.0000          33.9607           0.0000
    29    1    0.1400    0.0000   1798.9807         10301.6542         178.1082           0.9652
    29    2    0.1400    0.0050   1798.9451         10301.6542         177.7550           0.9640
    29    3    0.1400    0.0100   1798.7634         10301.6542         175.9601           0.9578
    29    4    0.1400    0.0150   1798.4179         10301.6542         172.5793           0.9461
    29    5    0.1400    0.0200   1797.8737         10301.6542         167.3388           0.9277
    29    6    0.1400    0.0250   1797.0712         10301.6542         159.8022           0.9004
    29    7    0.1400    0.0300   1795.9108         10301.6542         149.3048           0.8611
    29    8    0.1400    0.0350   1794.2148         10301.6542         134.8151           0.8036
    29    9    0.1400    0.0400   1791.6247         10301.6542         114.6357           0.7157
    29   10    0.1400    0.0450   1787.2128         10301.6542          85.6735           0.5661
    29   11    0.1400    0.0500   1776.8535         10301.6542          44.3302           0.2147
    29   12    0.1400    0.0550   1752.9719           703.0000          37.1544           0.0000
    29   13    0.1400    0.0600   1725.9072           703.0000          36.8431           0.0000
    29   14    0.1400    0.0650   1697.7069           703.0000          36.5188           0.0000
    29   15    0.1400    0.0700   1668.4387           703.0000          36.1822           0.0000
    29   16    0.1400    0.0750   1638.1859           703.0000          35.8343           0.0000
    29   17    0.1400    0.0800   1607.0414           703.0000          35.4762           0.0000
    29   18    0.1400    0.0850   1575.0997           703.0000          35.1088           0.0000
    29   19    0.1400    0.0900   1542.4475           703.0000          34.7333           0.0000
    29   20    0.1400    0.0950   1509.1542           703.0000          34.3505           0.0000
    29   21    0.1400    0.1000   1475.2627           703.0000          33.9607           0.0000
    30    1    0.1450    0.0000   1798.9807         10301.6542         178.1082           0.9652
    30    2    0.1450    0.0050   1798.9451         10301.6542         177.7550           0.9640
    30    3    0.1450    0.0100   1798.7634         10301.6542         175.9600           0.9578
    30    4    0.1450    0.0150   1798.4179         10301.6542         172.5793           0.9461
    30    5    0.1450    0.0200   1797.8737         10301.6542         167.3387           0.9277
    30    6    0.1450    0.0250   1797.0712         10301.6542         159.8022           0.9004
    30    7    0.1450    0.0300   1795.9108         10301.6542         149.3048           0.8611
    30    8    0.1450    0.0350   1794.2148         10301.6542         134.8151           0.8036
    30    9    0.1450    0.0400   1791.6247         10301.6542         114.6357           0.7157
    30   10    0.1450    0.0450   1787.2128         10301.6542          85.6735           0.5661
    30   11    0.1450    0.0500   1776.8535         10301.6542          44.3302           0.2147
    30   12    0.1450    0.0550   1752.9719           703.0000          37.1544           0.0000
    30   13    0.1450    0.0600   1725.9072           703.0000          36.8431           0.0000
    30   14    0.1450    0.0650   1697.7069           703.0000          36.5188           0.0000
    30   15    0.1450    0.0700   1668.4387           703.0000          36.1822           0.0000
    30   16    0.1450    0.0750   1638.1859           703.0000          35.8343           0.0000
    30   17    0.1450    0.0800   1607.0414           703.0000          35.4762           0.0000
    30   18    0.1450    0.0850   1575.0997           703.0000          35.1088           0.0000
    30   19    0.1450    0.0900   1542.4475           703.0000          34.7333           0.0000
    30   20    0.1450    0.0950   1509.1541           703.0000          34.3505           0.0000
    30   21    0.1450    0.1000   1475.2627           703.0000          33.9607           0.0000
    31    1    0.1500    0.0000   1798.9807         10301.6542         178.1081           0.9652
    31    2    0.1500    0.0050   1798.9451         10301.6542         177.7549           0.9640
    31    3    0.1500    0.0100   1798.7634         10301.6542         175.9600           0.9578
    31    4    0.1500    0.0150   1798.4179         10301.6542         172.5793           0.9461
    31    5    0.1500    0.0200   1797.8737         10301.6542         167.3387           0.9277
    31    6    0.1500    0.0250   1797.0712         10301.6542         159.8022           0.9004
    31    7    0.1500    0.0300   1795.9108         10301.6542         149.3048           0.8611
    31    8    0.1500    0.0350   1794.2148         10301.6542         134.8151           0.8036
    31    9    0.1500    0.0400   1791.6247         10301.6542         114.6356           0.7157
    31   10    0.1500    0.0450   1787.2128         10301.6542          85.6734           0.5661
    31   11    0.1500    0.0500   1776.8535         10301.6542          44.3302           0.2147
    31   12    0.1500    0.0550   1752.9719           703.0000          37.1544           0.0000
    31   13    0.1500    0.0600   1725.9072           703.0000          36.8431           0.0000
    31   14    0.1500    0.0650   1697.7069           703.0000          36.5188           0.0000
    31   15    0.1500    0.0700   1668.4387           703.0000          36.1822           0.0000
    31   16    0.1500    0.0750   1638.1859           703.0000          35.8343           0.0000
    31   17    0.1500    0.0800   1607.0414           703.0000          35.4762           0.0000
    31   18    0.1500    0.0850   1575.0997           703.0000          35.1088           0.0000
    31   19    0.1500    0.0900   1542.4475           703.0000          34.7333           0.0000
    31   20    0.1500    0.0950   1509.1541           703.0000          34.3505           0.0000
    31   21    0.1500    0.1000   1475.2627           703.0000          33.9607           0.0000
    32    1    0.1550    0.0000   1798.9807         10301.6542         178.1081           0.9652
    32    2    0.1550    0.0050   1798.9451         10301.6542         177.7549           0.9640
    32    3    0.1550    0.0100   1798.7634         10301.6542         175.9600           0.9578
    32    4    0.1550    0.0150   1798.4179         10301.6542         172.5793           0.9461
    32    5    0.1550    0.0200   1797.8737         10301.6542         167.3387           0.9277
    32    6    0.1550    0.0250   1797.0712         10301.6542         159.8022           0.9004
    32    7    0.1550    0.0300   1795.9108         10301.6542         149.3048           0.8611
    32    8    0.1550    0.0350   1794.2148         10301.6542         134.8151           0.8036
    32    9    0.1550    0.0400   1791.6247         10301.6542         114.6356           0.7157
    32   10    0.1550    0.0450   1787.2128         10301.6542          85.6734           0.5661
    32   11    0.1550    0.0500   1776.8535         10301.6542          44.3302           0.2147
    32   12    0.1550    0.0550   1752.9719           703.0000          37.1544           0.0000
    32   13    0.1550    0.0600   1725.9072           703.0000          36.8431           0.0000
    32   14    0.1550    0.0650   1697.7069           703.0000          36.5188           0.0000
    32   15    0.1550    0.0700   1668.4387           703.0000          36.1822           0.0000
    32   16    0.1550    0.0750   1638.1859           703.0000          35.8343           0.0000
    32   17    0.1550    0.0800   1607.0414           703.0000          35.4762           0.0000
    32   18    0.1550    0.0850   1575.0997           703.0000          35.1088           0.0000
    32   19    0.1550    0.0900   1542.4475           703.0000          34.7333           0.0000
    32   20    0.1550    0.0950   1509.1541           703.0000          34.3505           0.0000
    32   21    0.1550    0.1000   1475.2626           703.0000          33.9607           0.0000
    33    1    0.1600    0.0000   1798.9807         10301.6542         178.1081           0.9652
    33    2    0.1600    0.0050   1798.9451         10301.6542         177.7549           0.9640
    33    3    0.1600    0.0100   1798.7634         10301.6542         175.9600           0.9578
    33    4    0.1600    0.0150   1798.4179         10301.6542         172.5792           0.9461
    33    5    0.1600    0.0200   1797.8737         10301.6542         167.3387           0.9277
    33    6    0.1600    0.0250   1797.0712         10301.6542         159.8021           0.9004
    33    7    0.1600    0.0300   1795.9108         10301.6542         149.3047           0.8611
    33    8    0.1600    0.0350   1794.2148         10301.6542         134.8151           0.8036
    33    9    0.1600    0.0400   1791.6247         10301.6542         114.6356           0.7157
    33   10    0.1600    0.0450   1787.2128         10301.6542          85.6734           0.5661
    33   11    0.1600    0.0500   1776.8535         10301.6542          44.3301           0.2147
    33   12    0.1600    0.0550   1752.9719           703.0000          37.1544           0.0000
    33   13    0.1600    0.0600   1725.9072           703.0000          36.8431           0.0000
    33   14    0.1600    0.0650   1697.7069           703.0000          36.5188           0.0000
    33   15    0.1600    0.0700   1668.4387           703.0000          36.1822           0.0000
    33   16    0.1600    0.0750   1638.1858           703.0000          35.8343           0.0000
    33   17    0.1600    0.0800   1607.0413           703.0000          35.4762           0.0000
    33   18    0.1600    0.0850   1575.0996           703.0000          35.1088           0.0000
    33   19    0.1600    0.0900   1542.4475           703.0000          34.7333           0.0000
    33   20    0.1600    0.0950   1509.1541           703.0000          34.3505           0.0000
    33   21    0.1600    0.1000   1475.2626           703.0000          33.9607           0.0000
    34    1    0.1650    0.0000   1798.9807         10301.6542         178.1081           0.9652
    34    2    0.1650    0.0050   1798.9451         10301.6542         177.7549           0.9640
    34    3    0.1650    0.0100   1798.7634         10301.6542         175.9599           0.9578
    34    4    0.1650    0.0150   1798.4179         10301.6542         172.5792           0.9461
    34    5    0.1650    0.0200   1797.8737         10301.6542         167.3386           0.9276
    34    6    0.1650    0.0250   1797.0712         10301.6542         159.8021           0.9004
    34    7    0.1650    0.0300   1795.9108         10301.6542         149.3047           0.8611
    34    8    0.1650    0.0350   1794.2148         10301.6542         134.8150           0.8036
    34    9    0.1650    0.0400   1791.6247         10301.6542         114.6356           0.7157
    34   10    0.1650    0.0450   1787.2128         10301.6542          85.6734           0.5661
    34   11    0.1650    0.0500   1776.8535         10301.6542          44.3301           0.2147
    34   12    0.1650    0.0550   1752.9718           703.0000          37.1544           0.0000
    34   13    0.1650    0.0600   1725.9071           703.0000          36.8431           0.0000
    34   14    0.1650    0.0650   1697.7068           703.0000          36.5188           0.0000
    34   15    0.1650    0.0700   1668.4386           703.0000          36.1822           0.0000
    34   16    0.1650    0.0750   1638.1858           703.0000          35.8343           0.0000
    34   17    0.1650    0.0800   1607.0413           703.0000          35.4762           0.0000
    34   18    0.1650    0.0850   1575.0996           703.0000          35.1088           0.0000
    34   19    0.1650    0.0900   1542.4475           703.0000          34.7333           0.0000
    34   20    0.1650    0.0950   1509.1541           703.0000          34.3505           0.0000
    34   21    0.1650    0.1000   1475.2626           703.0000          33.9607           0.0000
    35    1    0.1700    0.0000   1798.9807         10301.6542         178.1080           0.9652
    35    2    0.1700    0.0050   1798.9451         10301.6542         177.7548           0.9640
    35    3    0.1700    0.0100   1798.7634         10301.6542         175.9599           0.9578
    35    4    0.1700    0.0150   1798.4179         10301.6542         172.5792           0.9461
    35    5    0.1700    0.0200   1797.8737         10301.6542         167.3386           0.9276
    35    6    0.1700    0.0250   1797.0712         10301.6542         159.8021           0.9004
    35    7    0.1700    0.0300   1795.9108         10301.6542         149.3047           0.8611
    35    8    0.1700    0.0350   1794.2148         10301.6542         134.8150           0.8036
    35    9    0.1700    0.0400   1791.6247         10301.6542         114.6355           0.7157
    35   10    0.1700    0.0450   1787.2128         10301.6542          85.6733           0.5661
    35   11    0.1700    0.0500   1776.8534         10301.6542          44.3301           0.2147
    35   12    0.1700    0.0550   1752.9718           703.0000          37.1544           0.0000
    35   13    0.1700    0.0600   1725.9071           703.0000          36.8431           0.0000
    35   14    0.1700    0.0650   1697.7068           703.0000          36.5188           0.0000
    35   15    0.1700    0.0700   1668.4386           703.0000          36.1822           0.0000
    35   16    0.1700    0.0750   1638.1858           703.0000          35.8343           0.0000
    35   17    0.1700    0.0800   1607.0413           703.0000          35.4762           0.0000
    35   18    0.1700    0.0850   1575.0996           703.0000          35.1088           0.0000
    35   19    0.1700    0.0900   1542.4474           703.0000          34.7333           0.0000
    35   20    0.1700    0.0950   1509.1540           703.0000          34.3505           0.0000
    35   21    0.1700    0.1000   1475.2626           703.0000          33.9607           0.0000
    36    1    0.1750    0.0000   1798.9807         10301.6542         178.1080           0.9652
    36    2    0.1750    0.0050   1798.9451         10301.6542         177.7548           0.9640
    36    3    0.1750    0.0100   1798.7634         10301.6542         175.9598           0.9578
    36    4    0.1750    0.0150   1798.4179         10301.6542         172.5791           0.9461
    36    5    0.1750    0.0200   1797.8737         10301.6542         167.3385           0.9276
    36    6    0.1750    0.0250   1797.0712         10301.6542         159.8020           0.9004
    36    7    0.1750    0.0300   1795.9108         10301.6542         149.3046           0.8611
    36    8    0.1750    0.0350   1794.2148         10301.6542         134.8149           0.8036
    36    9    0.1750    0.0400   1791.6247         10301.6542         114.6355           0.7157
    36   10    0.1750    0.0450   1787.2128         10301.6542          85.6733           0.5661
    36   11    0.1750    0.0500   1776.8534         10301.6542          44.3300           0.2147
    36   12    0.1750    0.0550   1752.9718           703.0000          37.1544           0.0000
    36   13    0.1750    0.0600   1725.9071           703.0000          36.8431           0.0000
    36   14    0.1750    0.0650   1697.7068           703.0000          36.5188           0.0000
    36   15    0.1750    0.0700   1668.4386           703.0000          36.1822           0.0000
    36   16    0.1750    0.0750   1638.1857           703.0000          35.8343           0.0000
    36   17    0.1750    0.0800   1607.0412           703.0000          35.4762           0.0000
    36   18    0.1750    0.0850   1575.0996           703.0000          35.1088           0.0000
    36   19    0.1750    0.0900   1542.4474           703.0000          34.7333           0.0000
    36   20    0.1750    0.0950   1509.1540           703.0000          34.3505           0.0000
    36   21    0.1750    0.1000   1475.2625           703.0000          33.9607           0.0000
    37    1    0.1800    0.0000   1798.9807         10301.6542         178.1079           0.9652
    37    2    0.1800    0.0050   1798.9451         10301.6542         177.7547           0.9640
    37    3    0.1800    0.0100   1798.7634         10301.6542         175.9598           0.9578
    37    4    0.1800    0.0150   1798.4179         10301.6542         172.5790           0.9461
    37    5    0.1800    0.0200   1797.8737         10301.6542         167.3385           0.9276
    37    6    0.1800    0.0250   1797.0712         10301.6542         159.8020           0.9004
    37    7    0.1800    0.0300   1795.9108         10301.6542         149.3045           0.8611
    37    8    0.1800    0.0350   1794.2148         10301.6542         134.8149           0.8035
    37    9    0.1800    0.0400   1791.6247         10301.6542         114.6354           0.7157
    37   10    0.1800    0.0450   1787.2128         10301.6542          85.6732           0.5661
    37   11    0.1800    0.0500   1776.8534         10301.6542          44.3300           0.2147
    37   12    0.1800    0.0550   1752.9717           703.0000          37.1544           0.0000
    37   13    0.1800    0.0600   1725.9070           703.0000          36.8431           0.0000
    37   14    0.1800    0.0650   1697.7067           703.0000          36.5188           0.0000
    37   15    0.1800    0.0700   1668.4385           703.0000          36.1822           0.0000
    37   16    0.1800    0.0750   1638.1857           703.0000          35.8343           0.0000
    37   17    0.1800    0.0800   1607.0412           703.0000          35.4762           0.0000
    37   18    0.1800    0.0850   1575.0995           703.0000          35.1088           0.0000
    37   19    0.1800    0.0900   1542.4474           703.0000          34.7333           0.0000
    37   20    0.1800    0.0950   1509.1540           703.0000          34.3505           0.0000
    37   21    0.1800    0.1000   1475.2625           703.0000          33.9607           0.0000
    38    1    0.1850    0.0000   1798.9807         10301.6542         178.1078           0.9652
    38    2    0.1850    0.0050   1798.9451         10301.6542         177.7546           0.9640
    38    3    0.1850    0.0100   1798.7634         10301.6542         175.9597           0.9578
    38    4    0.1850    0.0150   1798.4179         10301.6542         172.5790           0.9461
    38    5    0.1850    0.0200   1797.8737         10301.6542         167.3384           0.9276
    38    6    0.1850    0.0250   1797.0712         10301.6542         159.8019           0.9004
    38    7    0.1850    0.0300   1795.9108         10301.6542         149.3045           0.8611
    38    8    0.1850    0.0350   1794.2148         10301.6542         134.8148           0.8035
    38    9    0.1850    0.0400   1791.6247         10301.6542         114.6353           0.7157
    38   10    0.1850    0.0450   1787.2128         10301.6542          85.6731           0.5661
    38   11    0.1850    0.0500   1776.8534         10301.6542          44.3299           0.2147
    38   12    0.1850    0.0550   1752.9717           703.0000          37.1544           0.0000
    38   13    0.1850    0.0600   1725.9070           703.0000          36.8431           0.0000
    38   14    0.1850    0.0650   1697.7067           703.0000          36.5188           0.0000
    38   15    0.1850    0.0700   1668.4385           703.0000          36.1822           0.0000
    38   16    0.1850    0.0750   1638.1856           703.0000          35.8343           0.0000
    38   17    0.1850    0.0800   1607.0411           703.0000          35.4762           0.0000
    38   18    0.1850    0.0850   1575.0994           703.0000          35.1088           0.0000
    38   19    0.1850    0.0900   1542.4473           703.0000          34.7333           0.0000
    38   20    0.1850    0.0950   1509.1539           703.0000          34.3505           0.0000
    38   21    0.1850    0.1000   1475.2625           703.0000          33.9607           0.0000
    39    1    0.1900    0.0000   1798.9807         10301.6542         178.1077           0.9652
    39    2    0.1900    0.0050   1798.9451         10301.6542         177.7545           0.9640
    39    3    0.1900    0.0100   1798.7634         10301.6542         175.9596           0.9578
    39    4    0.1900    0.0150   1798.4179         10301.6542         172.5789           0.9461
    39    5    0.1900    0.0200   1797.8736         10301.6542         167.3383           0.9276
    39    6    0.1900    0.0250   1797.0712         10301.6542         159.8018           0.9004
    39    7    0.1900    0.0300   1795.9107         10301.6542         149.3044           0.8611
    39    8    0.1900    0.0350   1794.2148         10301.6542         134.8147           0.8035
    39    9    0.1900    0.0400   1791.6247         10301.6542         114.6353           0.7157
    39   10    0.1900    0.0450   1787.2127         10301.6542          85.6730           0.5661
    39   11    0.1900    0.0500   1776.8533         10301.6542          44.3299           0.2147
    39   12    0.1900    0.0550   1752.9716           703.0000          37.1544           0.0000
    39   13    0.1900    0.0600   1725.9069           703.0000          36.8431           0.0000
    39   14    0.1900    0.0650   1697.7066           703.0000          36.5188           0.0000
    39   15    0.1900    0.0700   1668.4384           703.0000          36.1822           0.0000
    39   16    0.1900    0.0750   1638.1856           703.0000          35.8343           0.0000
    39   17    0.1900    0.0800   1607.0411           703.0000          35.4762           0.0000
    39   18    0.1900    0.0850   1575.0994           703.0000          35.1088           0.0000
    39   19    0.1900    0.0900   1542.4472           703.0000          34.7333           0.0000
    39   20    0.1900    0.0950   1509.1538           703.0000          34.3505           0.0000
    39   21    0.1900    0.1000   1475.2624           703.0000          33.9607           0.0000
    40    1    0.1950    0.0000   1798.9807         10301.6542         178.1076           0.9652
    40    2    0.1950    0.0050   1798.9450         10301.6542         177.7544           0.9640
    40    3    0.1950    0.0100   1798.7634         10301.6542         175.9595           0.9578
    40    4    0.1950    0.0150   1798.4179         10301.6542         172.5788           0.9461
    40    5    0.1950    0.0200   1797.8736         10301.6542         167.3382           0.9276
    40    6    0.1950    0.0250   1797.0712         10301.6542         159.8017           0.9004
    40    7    0.1950    0.0300   1795.9107         10301.6542         149.3043           0.8611
    40    8    0.1950    0.0350   1794.2148         10301.6542         134.8146           0.8035
    40    9    0.1950    0.0400   1791.6247         10301.6542         114.6351           0.7157
    40   10    0.1950    0.0450   1787.2127         10301.6542          85.6729           0.5661
    40   11    0.1950    0.0500   1776.8533         10301.6542          44.3298           0.2147
    40   12    0.1950    0.0550   1752.9716           703.0000          37.1544           0.0000
    40   13    0.1950    0.0600   1725.9068           703.0000          36.8431           0.0000
    40   14    0.1950    0.0650   1697.7065           703.0000          36.5188           0.0000
    40   15    0.1950    0.0700   1668.4383           703.0000          36.1822           0.0000
    40   16    0.1950    0.0750   1638.1855           703.0000          35.8343           0.0000
    40   17    0.1950    0.0800   1607.0410           703.0000          35.4762           0.0000
    40   18    0.1950    0.0850   1575.0993           703.0000          35.1088           0.0000
    40   19    0.1950    0.0900   1542.4471           703.0000          34.7333           0.0000
    40   20    0.1950    0.0950   1509.1538           703.0000          34.3505           0.0000
    40   21    0.1950    0.1000   1475.2623           703.0000          33.9607           0.0000
    41    1    0.2000    0.0000   1798.9806         10301.6542         178.1075           0.9652
    41    2    0.2000    0.0050   1798.9450         10301.6542         177.7543           0.9640
    41    3    0.2000    0.0100   1798.7633         10301.6542         175.9594           0.9578
    41    4    0.2000    0.0150   1798.4179         10301.6542         172.5787           0.9461
    41    5    0.2000    0.0200   1797.8736         10301.6542         167.3381           0.9276
    41    6    0.2000    0.0250   1797.0712         10301.6542         159.8016           0.9004
    41    7    0.2000    0.0300   1795.9107         10301.6542         149.3042           0.8611
    41    8    0.2000    0.0350   1794.2148         10301.6542         134.8145           0.8035
    41    9    0.2000    0.0400   1791.6246         10301.6542         114.6350           0.7157
    41   10    0.2000    0.0450   1787.2127         10301.6542          85.6728           0.5661
    41   11    0.2000    0.0500   1776.8533         10301.6542          44.3297           0.2147
    41   12    0.2000    0.0550   1752.9715           703.0000          37.1544           0.0000
    41   13    0.2000    0.0600   1725.9067           703.0000          36.8431           0.0000
    41   14    0.2000    0.0650   1697.7064           703.0000          36.5188           0.0000
    41   15    0.2000    0.0700   1668.4382           703.0000          36.1822           0.0000
    41   16    0.2000    0.0750   1638.1854           703.0000          35.8343           0.0000
    41   17    0.2000    0.0800   1607.0408           703.0000          35.4762           0.0000
    41   18    0.2000    0.0850   1575.0992           703.0000          35.1088           0.0000
    41   19    0.2000    0.0900   1542.4470           703.0000          34.7333           0.0000
    41   20    0.2000    0.0950   1509.1537           703.0000          34.3505           0.0000
    41   21    0.2000    0.1000   1475.2622           703.0000          33.9607           0.0000
    42    1    0.2050    0.0000   1798.9806         10301.6542         178.1074           0.9652
    42    2    0.2050    0.0050   1798.9450         10301.6542         177.7541           0.9640
    42    3    0.2050    0.0100   1798.7633         10301.6542         175.9592           0.9578
    42    4    0.2050    0.0150   1798.4179         10301.6542         172.5785           0.9461
    42    5    0.2050    0.0200   1797.8736         10301.6542         167.3379           0.9276
    42    6    0.2050    0.0250   1797.0711         10301.6542         159.8014           0.9004
    42    7    0.2050    0.0300   1795.9107         10301.6542         149.3040           0.8611
    42    8    0.2050    0.0350   1794.2147         10301.6542         134.8143           0.8035
    42    9    0.2050    0.0400   1791.6246         10301.6542         114.6348           0.7157
    42   10    0.2050    0.0450   1787.2127         10301.6542          85.6726           0.5661
    42   11    0.2050    0.0500   1776.8532         10301.6542          44.3295           0.2147
    42   12    0.2050    0.0550   1752.9714           703.0000          37.1544           0.0000
    42   13    0.2050    0.0600   1725.9066           703.0000          36.8431           0.0000
    42   14    0.2050    0.0650   1697.7063           703.0000          36.5188           0.0000
    42   15    0.2050    0.0700   1668.4380           703.0000          36.1822           0.0000
    42   16    0.2050    0.0750   1638.1852           703.0000          35.8343           0.0000
    42   17    0.2050    0.0800   1607.0407           703.0000          35.4762           0.0000
    42   18    0.2050    0.0850   1575.0990           703.0000          35.1088           0.0000
    42   19    0.2050    0.0900   1542.4469           703.0000          34.7333           0.0000
    42   20    0.2050    0.0950   1509.1535           703.0000          34.3505           0.0000
    42   21    0.2050    0.1000   1475.2621           703.0000          33.9607           0.0000
    43    1    0.2100    0.0000   1798.9806         10301.6542         178.1072           0.9652
    43    2    0.2100    0.0050   1798.9450         10301.6542         177.7540           0.9640
    43    3    0.2100    0.0100   1798.7633         10301.6542         175.9590           0.9578
    43    4    0.2100    0.0150   1798.4178         10301.6542         172.5783           0.9461
    43    5    0.2100    0.0200   1797.8736         10301.6542         167.3377           0.9276
    43    6    0.2100    0.0250   1797.0711         10301.6542         159.8012           0.9004
    43    7    0.2100    0.0300   1795.9107         10301.6542         149.3038           0.8611
    43    8    0.2100    0.0350   1794.2147         10301.6542         134.8141           0.8035
    43    9    0.2100    0.0400   1791.6246         10301.6542         114.6347           0.7157
    43   10    0.2100    0.0450   1787.2126         10301.6542          85.6724           0.5661
    43   11    0.2100    0.0500   1776.8531         10301.6542          44.3294           0.2147
    43   12    0.2100    0.0550   1752.9712           703.0000          37.1544           0.0000
    43   13    0.2100    0.0600   1725.9064           703.0000          36.8431           0.0000
    43   14    0.2100    0.0650   1697.7061           703.0000          36.5188           0.0000
    43   15    0.2100    0.0700   1668.4379           703.0000          36.1822           0.0000
    43   16    0.2100    0.0750   1638.1850           703.0000          35.8343           0.0000
