 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      256.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1024000
 Maximum Temperature :                             1799.3389 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1180.1397 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1684.2572 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   18    0.0050    0.0850   1576.9870           703.0000          35.1305           0.0000
     2   19    0.0050    0.0900   1543.3390           703.0000          34.7436           0.0000
     2   20    0.0050    0.0950   1509.4322           703.0000          34.3537           0.0000
     2   21    0.0050    0.1000   1475.3354           703.0000          33.9616           0.0000
     3    1    0.0100    0.0000   1799.3389         10301.6542         181.6850           0.9773
     3    2    0.0100    0.0050   1799.3104         10301.6542         181.3988           0.9764
     3    3    0.0100    0.0100   1799.1647         10301.6542         179.9398           0.9714
     3    4    0.0100    0.0150   1798.8855         10301.6542         177.1649           0.9620
     3    5    0.0100    0.0200   1798.4412         10301.6542         172.8060           0.9469
     3    6    0.0100    0.0250   1797.7800         10301.6542         166.4468           0.9245
     3    7    0.0100    0.0300   1796.8188         10301.6542         157.4788           0.8919
     3    8    0.0100    0.0350   1795.4203         10301.6542         145.0100           0.8444
     3    9    0.0100    0.0400   1793.3275         10301.6542         127.6367           0.7735
     3   10    0.0100    0.0450   1789.9327         10301.6542         102.7232           0.6583
     3   11    0.0100    0.0500   1782.8549         10301.6542          63.7368           0.4183
     3   12    0.0100    0.0550   1762.0931           703.0000          37.2593           0.0000
     3   13    0.0100    0.0600   1734.4886           703.0000          36.9418           0.0000
     3   14    0.0100    0.0650   1705.3140           703.0000          36.6063           0.0000
     3   15    0.0100    0.0700   1674.6956           703.0000          36.2542           0.0000
     3   16    0.0100    0.0750   1642.9023           703.0000          35.8886           0.0000
     3   17    0.0100    0.0800   1610.2424           703.0000          35.5130           0.0000
     3   18    0.0100    0.0850   1576.9869           703.0000          35.1305           0.0000
     3   19    0.0100    0.0900   1543.3390           703.0000          34.7436           0.0000
     3   20    0.0100    0.0950   1509.4322           703.0000          34.3537           0.0000
     3   21    0.0100    0.1000   1475.3354           703.0000          33.9616           0.0000
     4    1    0.0150    0.0000   1799.3389         10301.6542         181.6849           0.9773
     4    2    0.0150    0.0050   1799.3104         10301.6542         181.3988           0.9764
     4    3    0.0150    0.0100   1799.1647         10301.6542         179.9398           0.9714
     4    4    0.0150    0.0150   1798.8855         10301.6542         177.1649           0.9620
     4    5    0.0150    0.0200   1798.4412         10301.6542         172.8060           0.9469
     4    6    0.0150    0.0250   1797.7800         10301.6542         166.4467           0.9245
     4    7    0.0150    0.0300   1796.8188         10301.6542         157.4787           0.8919
     4    8    0.0150    0.0350   1795.4203         10301.6542         145.0100           0.8444
     4    9    0.0150    0.0400   1793.3275         10301.6542         127.6366           0.7735
     4   10    0.0150    0.0450   1789.9327         10301.6542         102.7231           0.6583
     4   11    0.0150    0.0500   1782.8549         10301.6542          63.7366           0.4183
     4   12    0.0150    0.0550   1762.0930           703.0000          37.2593           0.0000
     4   13    0.0150    0.0600   1734.4886           703.0000          36.9418           0.0000
     4   14    0.0150    0.0650   1705.3139           703.0000          36.6063           0.0000
     4   15    0.0150    0.0700   1674.6955           703.0000          36.2542           0.0000
     4   16    0.0150    0.0750   1642.9023           703.0000          35.8886           0.0000
     4   17    0.0150    0.0800   1610.2424           703.0000          35.5130           0.0000
     4   18    0.0150    0.0850   1576.9869           703.0000          35.1305           0.0000
     4   19    0.0150    0.0900   1543.3390           703.0000          34.7436           0.0000
     4   20    0.0150    0.0950   1509.4322           703.0000          34.3537           0.0000
     4   21    0.0150    0.1000   1475.3354           703.0000          33.9616           0.0000
     5    1    0.0200    0.0000   1799.3389         10301.6542         181.6849           0.9773
     5    2    0.0200    0.0050   1799.3104         10301.6542         181.3988           0.9764
     5    3    0.0200    0.0100   1799.1647         10301.6542         179.9397           0.9714
     5    4    0.0200    0.0150   1798.8855         10301.6542         177.1649           0.9620
     5    5    0.0200    0.0200   1798.4412         10301.6542         172.8060           0.9469
     5    6    0.0200    0.0250   1797.7800         10301.6542         166.4467           0.9245
     5    7    0.0200    0.0300   1796.8188         10301.6542         157.4787           0.8919
     5    8    0.0200    0.0350   1795.4203         10301.6542         145.0099           0.8444
     5    9    0.0200    0.0400   1793.3275         10301.6542         127.6366           0.7735
     5   10    0.0200    0.0450   1789.9327         10301.6542         102.7230           0.6583
     5   11    0.0200    0.0500   1782.8549         10301.6542          63.7365           0.4182
     5   12    0.0200    0.0550   1762.0930           703.0000          37.2593           0.0000
     5   13    0.0200    0.0600   1734.4885           703.0000          36.9418           0.0000
     5   14    0.0200    0.0650   1705.3139           703.0000          36.6063           0.0000
     5   15    0.0200    0.0700   1674.6955           703.0000          36.2542           0.0000
     5   16    0.0200    0.0750   1642.9022           703.0000          35.8886           0.0000
     5   17    0.0200    0.0800   1610.2424           703.0000          35.5130           0.0000
     5   18    0.0200    0.0850   1576.9869           703.0000          35.1305           0.0000
     5   19    0.0200    0.0900   1543.3390           703.0000          34.7436           0.0000
     5   20    0.0200    0.0950   1509.4322           703.0000          34.3537           0.0000
     5   21    0.0200    0.1000   1475.3354           703.0000          33.9616           0.0000
     6    1    0.0250    0.0000   1799.3389         10301.6542         181.6849           0.9773
     6    2    0.0250    0.0050   1799.3104         10301.6542         181.3988           0.9764
     6    3    0.0250    0.0100   1799.1647         10301.6542         179.9397           0.9714
     6    4    0.0250    0.0150   1798.8855         10301.6542         177.1648           0.9620
     6    5    0.0250    0.0200   1798.4412         10301.6542         172.8059           0.9469
     6    6    0.0250    0.0250   1797.7800         10301.6542         166.4467           0.9245
     6    7    0.0250    0.0300   1796.8188         10301.6542         157.4787           0.8919
     6    8    0.0250    0.0350   1795.4203         10301.6542         145.0099           0.8444
     6    9    0.0250    0.0400   1793.3275         10301.6542         127.6365           0.7735
     6   10    0.0250    0.0450   1789.9326         10301.6542         102.7229           0.6583
     6   11    0.0250    0.0500   1782.8548         10301.6542          63.7363           0.4182
     6   12    0.0250    0.0550   1762.0929           703.0000          37.2593           0.0000
     6   13    0.0250    0.0600   1734.4884           703.0000          36.9418           0.0000
     6   14    0.0250    0.0650   1705.3138           703.0000          36.6063           0.0000
     6   15    0.0250    0.0700   1674.6955           703.0000          36.2542           0.0000
     6   16    0.0250    0.0750   1642.9022           703.0000          35.8886           0.0000
     6   17    0.0250    0.0800   1610.2424           703.0000          35.5130           0.0000
     6   18    0.0250    0.0850   1576.9869           703.0000          35.1305           0.0000
     6   19    0.0250    0.0900   1543.3390           703.0000          34.7436           0.0000
     6   20    0.0250    0.0950   1509.4322           703.0000          34.3537           0.0000
     6   21    0.0250    0.1000   1475.3353           703.0000          33.9616           0.0000
     7    1    0.0300    0.0000   1799.3389         10301.6542         181.6849           0.9773
     7    2    0.0300    0.0050   1799.3104         10301.6542         181.3988           0.9764
     7    3    0.0300    0.0100   1799.1647         10301.6542         179.9397           0.9714
     7    4    0.0300    0.0150   1798.8855         10301.6542         177.1648           0.9620
     7    5    0.0300    0.0200   1798.4412         10301.6542         172.8059           0.9469
     7    6    0.0300    0.0250   1797.7800         10301.6542         166.4467           0.9245
     7    7    0.0300    0.0300   1796.8188         10301.6542         157.4786           0.8919
     7    8    0.0300    0.0350   1795.4203         10301.6542         145.0098           0.8444
     7    9    0.0300    0.0400   1793.3275         10301.6542         127.6365           0.7735
     7   10    0.0300    0.0450   1789.9326         10301.6542         102.7228           0.6583
     7   11    0.0300    0.0500   1782.8548         10301.6542          63.7362           0.4182
     7   12    0.0300    0.0550   1762.0928           703.0000          37.2593           0.0000
     7   13    0.0300    0.0600   1734.4884           703.0000          36.9418           0.0000
     7   14    0.0300    0.0650   1705.3137           703.0000          36.6063           0.0000
     7   15    0.0300    0.0700   1674.6954           703.0000          36.2542           0.0000
     7   16    0.0300    0.0750   1642.9022           703.0000          35.8886           0.0000
     7   17    0.0300    0.0800   1610.2423           703.0000          35.5130           0.0000
     7   18    0.0300    0.0850   1576.9869           703.0000          35.1305           0.0000
     7   19    0.0300    0.0900   1543.3390           703.0000          34.7436           0.0000
     7   20    0.0300    0.0950   1509.4321           703.0000          34.3537           0.0000
     7   21    0.0300    0.1000   1475.3353           703.0000          33.9616           0.0000
     8    1    0.0350    0.0000   1799.3389         10301.6542         181.6849           0.9773
     8    2    0.0350    0.0050   1799.3104         10301.6542         181.3988           0.9764
     8    3    0.0350    0.0100   1799.1647         10301.6542         179.9397           0.9714
     8    4    0.0350    0.0150   1798.8855         10301.6542         177.1648           0.9620
     8    5    0.0350    0.0200   1798.4412         10301.6542         172.8059           0.9469
     8    6    0.0350    0.0250   1797.7800         10301.6542         166.4466           0.9245
     8    7    0.0350    0.0300   1796.8188         10301.6542         157.4786           0.8919
     8    8    0.0350    0.0350   1795.4202         10301.6542         145.0098           0.8444
     8    9    0.0350    0.0400   1793.3275         10301.6542         127.6364           0.7735
     8   10    0.0350    0.0450   1789.9326         10301.6542         102.7227           0.6583
     8   11    0.0350    0.0500   1782.8548         10301.6542          63.7361           0.4182
     8   12    0.0350    0.0550   1762.0928           703.0000          37.2593           0.0000
     8   13    0.0350    0.0600   1734.4883           703.0000          36.9418           0.0000
     8   14    0.0350    0.0650   1705.3137           703.0000          36.6063           0.0000
     8   15    0.0350    0.0700   1674.6954           703.0000          36.2542           0.0000
     8   16    0.0350    0.0750   1642.9021           703.0000          35.8886           0.0000
     8   17    0.0350    0.0800   1610.2423           703.0000          35.5130           0.0000
     8   18    0.0350    0.0850   1576.9869           703.0000          35.1305           0.0000
     8   19    0.0350    0.0900   1543.3390           703.0000          34.7436           0.0000
     8   20    0.0350    0.0950   1509.4321           703.0000          34.3537           0.0000
     8   21    0.0350    0.1000   1475.3353           703.0000          33.9616           0.0000
     9    1    0.0400    0.0000   1799.3389         10301.6542         181.6849           0.9773
     9    2    0.0400    0.0050   1799.3104         10301.6542         181.3988           0.9764
     9    3    0.0400    0.0100   1799.1647         10301.6542         179.9397           0.9714
     9    4    0.0400    0.0150   1798.8855         10301.6542         177.1648           0.9620
     9    5    0.0400    0.0200   1798.4412         10301.6542         172.8059           0.9469
     9    6    0.0400    0.0250   1797.7799         10301.6542         166.4466           0.9245
     9    7    0.0400    0.0300   1796.8188         10301.6542         157.4786           0.8919
     9    8    0.0400    0.0350   1795.4202         10301.6542         145.0098           0.8444
     9    9    0.0400    0.0400   1793.3274         10301.6542         127.6364           0.7735
     9   10    0.0400    0.0450   1789.9326         10301.6542         102.7227           0.6583
     9   11    0.0400    0.0500   1782.8547         10301.6542          63.7360           0.4182
     9   12    0.0400    0.0550   1762.0928           703.0000          37.2593           0.0000
     9   13    0.0400    0.0600   1734.4883           703.0000          36.9418           0.0000
     9   14    0.0400    0.0650   1705.3136           703.0000          36.6063           0.0000
     9   15    0.0400    0.0700   1674.6953           703.0000          36.2542           0.0000
     9   16    0.0400    0.0750   1642.9021           703.0000          35.8886           0.0000
     9   17    0.0400    0.0800   1610.2423           703.0000          35.5130           0.0000
     9   18    0.0400    0.0850   1576.9868           703.0000          35.1305           0.0000
     9   19    0.0400    0.0900   1543.3389           703.0000          34.7436           0.0000
     9   20    0.0400    0.0950   1509.4321           703.0000          34.3537           0.0000
     9   21    0.0400    0.1000   1475.3353           703.0000          33.9616           0.0000
    10    1    0.0450    0.0000   1799.3389         10301.6542         181.6849           0.9773
    10    2    0.0450    0.0050   1799.3104         10301.6542         181.3988           0.9764
    10    3    0.0450    0.0100   1799.1647         10301.6542         179.9397           0.9714
    10    4    0.0450    0.0150   1798.8855         10301.6542         177.1648           0.9620
    10    5    0.0450    0.0200   1798.4412         10301.6542         172.8059           0.9469
    10    6    0.0450    0.0250   1797.7799         10301.6542         166.4466           0.9245
    10    7    0.0450    0.0300   1796.8188         10301.6542         157.4786           0.8919
    10    8    0.0450    0.0350   1795.4202         10301.6542         145.0097           0.8444
    10    9    0.0450    0.0400   1793.3274         10301.6542         127.6363           0.7735
    10   10    0.0450    0.0450   1789.9326         10301.6542         102.7226           0.6583
    10   11    0.0450    0.0500   1782.8547         10301.6542          63.7359           0.4182
    10   12    0.0450    0.0550   1762.0927           703.0000          37.2593           0.0000
    10   13    0.0450    0.0600   1734.4882           703.0000          36.9418           0.0000
    10   14    0.0450    0.0650   1705.3136           703.0000          36.6063           0.0000
    10   15    0.0450    0.0700   1674.6953           703.0000          36.2542           0.0000
    10   16    0.0450    0.0750   1642.9021           703.0000          35.8886           0.0000
    10   17    0.0450    0.0800   1610.2423           703.0000          35.5130           0.0000
    10   18    0.0450    0.0850   1576.9868           703.0000          35.1305           0.0000
    10   19    0.0450    0.0900   1543.3389           703.0000          34.7436           0.0000
    10   20    0.0450    0.0950   1509.4321           703.0000          34.3537           0.0000
    10   21    0.0450    0.1000   1475.3353           703.0000          33.9616           0.0000
    11    1    0.0500    0.0000   1799.3389         10301.6542         181.6849           0.9773
    11    2    0.0500    0.0050   1799.3104         10301.6542         181.3987           0.9764
    11    3    0.0500    0.0100   1799.1647         10301.6542         179.9397           0.9714
    11    4    0.0500    0.0150   1798.8855         10301.6542         177.1648           0.9620
    11    5    0.0500    0.0200   1798.4412         10301.6542         172.8059           0.9469
    11    6    0.0500    0.0250   1797.7799         10301.6542         166.4466           0.9245
    11    7    0.0500    0.0300   1796.8188         10301.6542         157.4785           0.8919
    11    8    0.0500    0.0350   1795.4202         10301.6542         145.0097           0.8444
    11    9    0.0500    0.0400   1793.3274         10301.6542         127.6363           0.7735
    11   10    0.0500    0.0450   1789.9326         10301.6542         102.7226           0.6583
    11   11    0.0500    0.0500   1782.8547         10301.6542          63.7358           0.4182
    11   12    0.0500    0.0550   1762.0927           703.0000          37.2593           0.0000
    11   13    0.0500    0.0600   1734.4882           703.0000          36.9418           0.0000
    11   14    0.0500    0.0650   1705.3136           703.0000          36.6063           0.0000
    11   15    0.0500    0.0700   1674.6952           703.0000          36.2542           0.0000
    11   16    0.0500    0.0750   1642.9020           703.0000          35.8886           0.0000
    11   17    0.0500    0.0800   1610.2422           703.0000          35.5130           0.0000
    11   18    0.0500    0.0850   1576.9868           703.0000          35.1305           0.0000
    11   19    0.0500    0.0900   1543.3389           703.0000          34.7436           0.0000
    11   20    0.0500    0.0950   1509.4321           703.0000          34.3537           0.0000
    11   21    0.0500    0.1000   1475.3353           703.0000          33.9616           0.0000
    12    1    0.0550    0.0000   1799.3389         10301.6542         181.6849           0.9773
    12    2    0.0550    0.0050   1799.3104         10301.6542         181.3987           0.9764
    12    3    0.0550    0.0100   1799.1647         10301.6542         179.9397           0.9714
    12    4    0.0550    0.0150   1798.8855         10301.6542         177.1648           0.9620
    12    5    0.0550    0.0200   1798.4412         10301.6542         172.8058           0.9469
    12    6    0.0550    0.0250   1797.7799         10301.6542         166.4466           0.9245
    12    7    0.0550    0.0300   1796.8188         10301.6542         157.4785           0.8919
    12    8    0.0550    0.0350   1795.4202         10301.6542         145.0097           0.8444
    12    9    0.0550    0.0400   1793.3274         10301.6542         127.6363           0.7735
    12   10    0.0550    0.0450   1789.9326         10301.6542         102.7225           0.6583
    12   11    0.0550    0.0500   1782.8547         10301.6542          63.7358           0.4182
    12   12    0.0550    0.0550   1762.0927           703.0000          37.2593           0.0000
    12   13    0.0550    0.0600   1734.4882           703.0000          36.9418           0.0000
    12   14    0.0550    0.0650   1705.3135           703.0000          36.6063           0.0000
    12   15    0.0550    0.0700   1674.6952           703.0000          36.2542           0.0000
    12   16    0.0550    0.0750   1642.9020           703.0000          35.8886           0.0000
    12   17    0.0550    0.0800   1610.2422           703.0000          35.5130           0.0000
    12   18    0.0550    0.0850   1576.9868           703.0000          35.1305           0.0000
    12   19    0.0550    0.0900   1543.3389           703.0000          34.7436           0.0000
    12   20    0.0550    0.0950   1509.4320           703.0000          34.3537           0.0000
    12   21    0.0550    0.1000   1475.3352           703.0000          33.9616           0.0000
    13    1    0.0600    0.0000   1799.3389         10301.6542         181.6849           0.9773
    13    2    0.0600    0.0050   1799.3104         10301.6542         181.3987           0.9764
    13    3    0.0600    0.0100   1799.1647         10301.6542         179.9397           0.9714
    13    4    0.0600    0.0150   1798.8855         10301.6542         177.1648           0.9620
    13    5    0.0600    0.0200   1798.4412         10301.6542         172.8058           0.9469
    13    6    0.0600    0.0250   1797.7799         10301.6542         166.4466           0.9245
    13    7    0.0600    0.0300   1796.8188         10301.6542         157.4785           0.8919
    13    8    0.0600    0.0350   1795.4202         10301.6542         145.0097           0.8444
    13    9    0.0600    0.0400   1793.3274         10301.6542         127.6363           0.7735
    13   10    0.0600    0.0450   1789.9326         10301.6542         102.7225           0.6583
    13   11    0.0600    0.0500   1782.8547         10301.6542          63.7357           0.4182
    13   12    0.0600    0.0550   1762.0926           703.0000          37.2593           0.0000
    13   13    0.0600    0.0600   1734.4881           703.0000          36.9418           0.0000
    13   14    0.0600    0.0650   1705.3135           703.0000          36.6063           0.0000
    13   15    0.0600    0.0700   1674.6952           703.0000          36.2542           0.0000
    13   16    0.0600    0.0750   1642.9020           703.0000          35.8886           0.0000
    13   17    0.0600    0.0800   1610.2422           703.0000          35.5130           0.0000
    13   18    0.0600    0.0850   1576.9867           703.0000          35.1305           0.0000
    13   19    0.0600    0.0900   1543.3388           703.0000          34.7436           0.0000
    13   20    0.0600    0.0950   1509.4320           703.0000          34.3537           0.0000
    13   21    0.0600    0.1000   1475.3352           703.0000          33.9616           0.0000
    14    1    0.0650    0.0000   1799.3389         10301.6542         181.6848           0.9773
    14    2    0.0650    0.0050   1799.3104         10301.6542         181.3987           0.9764
    14    3    0.0650    0.0100   1799.1647         10301.6542         179.9396           0.9714
    14    4    0.0650    0.0150   1798.8855         10301.6542         177.1648           0.9620
    14    5    0.0650    0.0200   1798.4412         10301.6542         172.8058           0.9469
    14    6    0.0650    0.0250   1797.7799         10301.6542         166.4466           0.9245
    14    7    0.0650    0.0300   1796.8188         10301.6542         157.4785           0.8919
    14    8    0.0650    0.0350   1795.4202         10301.6542         145.0097           0.8444
    14    9    0.0650    0.0400   1793.3274         10301.6542         127.6362           0.7735
    14   10    0.0650    0.0450   1789.9326         10301.6542         102.7225           0.6583
    14   11    0.0650    0.0500   1782.8547         10301.6542          63.7357           0.4182
    14   12    0.0650    0.0550   1762.0926           703.0000          37.2593           0.0000
    14   13    0.0650    0.0600   1734.4881           703.0000          36.9418           0.0000
    14   14    0.0650    0.0650   1705.3135           703.0000          36.6063           0.0000
    14   15    0.0650    0.0700   1674.6952           703.0000          36.2542           0.0000
    14   16    0.0650    0.0750   1642.9019           703.0000          35.8886           0.0000
    14   17    0.0650    0.0800   1610.2422           703.0000          35.5130           0.0000
    14   18    0.0650    0.0850   1576.9867           703.0000          35.1305           0.0000
    14   19    0.0650    0.0900   1543.3388           703.0000          34.7436           0.0000
    14   20    0.0650    0.0950   1509.4320           703.0000          34.3537           0.0000
    14   21    0.0650    0.1000   1475.3352           703.0000          33.9616           0.0000
    15    1    0.0700    0.0000   1799.3389         10301.6542         181.6848           0.9773
    15    2    0.0700    0.0050   1799.3104         10301.6542         181.3987           0.9764
    15    3    0.0700    0.0100   1799.1647         10301.6542         179.9396           0.9714
    15    4    0.0700    0.0150   1798.8855         10301.6542         177.1647           0.9620
    15    5    0.0700    0.0200   1798.4412         10301.6542         172.8058           0.9469
    15    6    0.0700    0.0250   1797.7799         10301.6542         166.4466           0.9245
    15    7    0.0700    0.0300   1796.8188         10301.6542         157.4785           0.8919
    15    8    0.0700    0.0350   1795.4202         10301.6542         145.0097           0.8444
    15    9    0.0700    0.0400   1793.3274         10301.6542         127.6362           0.7735
    15   10    0.0700    0.0450   1789.9326         10301.6542         102.7225           0.6583
