 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      604.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2416000
 Maximum Temperature :                             1791.4893 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1159.5789 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1617.6749 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1791.4893         10301.6542         113.6451           0.7111
     1    2    0.0000    0.0050   1791.3641         10301.6542         112.7357           0.7069
     1    3    0.0000    0.0100   1790.7140         10301.6542         108.0993           0.6848
     1    4    0.0000    0.0150   1789.4155         10301.6542          99.2818           0.6408
     1    5    0.0000    0.0200   1787.1489         10301.6542          85.3039           0.5639
     1    6    0.0000    0.0250   1783.0174         10301.6542          64.4360           0.4238
     1    7    0.0000    0.0300   1773.8311         10301.6542          39.2767           0.1122
     1    8    0.0000    0.0350   1755.3208           703.0000          37.1814           0.0000
     1    9    0.0000    0.0400   1735.5958           703.0000          36.9546           0.0000
     1   10    0.0000    0.0450   1715.0576           703.0000          36.7184           0.0000
     1   11    0.0000    0.0500   1693.6674           703.0000          36.4724           0.0000
     1   12    0.0000    0.0550   1671.3960           703.0000          36.2163           0.0000
     1   13    0.0000    0.0600   1648.2235           703.0000          35.9498           0.0000
     1   14    0.0000    0.0650   1624.1376           703.0000          35.6728           0.0000
     1   15    0.0000    0.0700   1599.1329           703.0000          35.3852           0.0000
     1   16    0.0000    0.0750   1573.2093           703.0000          35.0871           0.0000
     1   17    0.0000    0.0800   1546.3705           703.0000          34.7785           0.0000
     1   18    0.0000    0.0850   1518.6232           703.0000          34.4594           0.0000
     1   19    0.0000    0.0900   1489.9758           703.0000          34.1299           0.0000
     1   20    0.0000    0.0950   1460.4379           703.0000          33.7902           0.0000
     1   21    0.0000    0.1000   1430.0197           703.0000          33.4404           0.0000
     2    1    0.0050    0.0000   1791.4893         10301.6542         113.6450           0.7111
     2    2    0.0050    0.0050   1791.3641         10301.6542         112.7357           0.7069
     2    3    0.0050    0.0100   1790.7140         10301.6542         108.0993           0.6848
     2    4    0.0050    0.0150   1789.4155         10301.6542          99.2817           0.6408
     2    5    0.0050    0.0200   1787.1489         10301.6542          85.3039           0.5639
     2    6    0.0050    0.0250   1783.0174         10301.6542          64.4359           0.4238
     2    7    0.0050    0.0300   1773.8310         10301.6542          39.2767           0.1122
     2    8    0.0050    0.0350   1755.3208           703.0000          37.1814           0.0000
     2    9    0.0050    0.0400   1735.5957           703.0000          36.9546           0.0000
     2   10    0.0050    0.0450   1715.0576           703.0000          36.7184           0.0000
     2   11    0.0050    0.0500   1693.6674           703.0000          36.4724           0.0000
     2   12    0.0050    0.0550   1671.3960           703.0000          36.2163           0.0000
     2   13    0.0050    0.0600   1648.2234           703.0000          35.9498           0.0000
     2   14    0.0050    0.0650   1624.1375           703.0000          35.6728           0.0000
     2   15    0.0050    0.0700   1599.1329           703.0000          35.3852           0.0000
     2   16    0.0050    0.0750   1573.2092           703.0000          35.0871           0.0000
     2   17    0.0050    0.0800   1546.3704           703.0000          34.7785           0.0000
     2   18    0.0050    0.0850   1518.6232           703.0000          34.4594           0.0000
