 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      468.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1872000
 Maximum Temperature :                             1795.2789 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1182.5069 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1646.6313 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1795.2789         10301.6542         143.7881           0.8396
     1    2    0.0000    0.0050   1795.2010         10301.6542         143.1174           0.8370
     1    3    0.0000    0.0100   1794.8024         10301.6542         139.7204           0.8235
     1    4    0.0000    0.0150   1794.0409         10301.6542         133.3862           0.7977
     1    5    0.0000    0.0200   1792.8241         10301.6542         123.6870           0.7564
     1    6    0.0000    0.0250   1790.9649         10301.6542         109.8713           0.6933
     1    7    0.0000    0.0300   1788.0485         10301.6542          90.6367           0.5944
     1    8    0.0000    0.0350   1782.8758         10301.6542          63.8261           0.4190
     1    9    0.0000    0.0400   1771.3194         10301.6542          37.4743           0.0270
     1   10    0.0000    0.0450   1749.4778           703.0000          37.1142           0.0000
     1   11    0.0000    0.0500   1726.8474           703.0000          36.8539           0.0000
     1   12    0.0000    0.0550   1703.3945           703.0000          36.5842           0.0000
     1   13    0.0000    0.0600   1679.0700           703.0000          36.3045           0.0000
     1   14    0.0000    0.0650   1653.8382           703.0000          36.0143           0.0000
     1   15    0.0000    0.0700   1627.6745           703.0000          35.7135           0.0000
     1   16    0.0000    0.0750   1600.5632           703.0000          35.4017           0.0000
     1   17    0.0000    0.0800   1572.4958           703.0000          35.0789           0.0000
     1   18    0.0000    0.0850   1543.4696           703.0000          34.7451           0.0000
     1   19    0.0000    0.0900   1513.4866           703.0000          34.4003           0.0000
     1   20    0.0000    0.0950   1482.5520           703.0000          34.0445           0.0000
     1   21    0.0000    0.1000   1450.6739           703.0000          33.6779           0.0000
     2    1    0.0050    0.0000   1795.2789         10301.6542         143.7881           0.8396
     2    2    0.0050    0.0050   1795.2010         10301.6542         143.1173           0.8370
     2    3    0.0050    0.0100   1794.8024         10301.6542         139.7204           0.8235
     2    4    0.0050    0.0150   1794.0409         10301.6542         133.3862           0.7977
     2    5    0.0050    0.0200   1792.8241         10301.6542         123.6869           0.7564
     2    6    0.0050    0.0250   1790.9649         10301.6542         109.8712           0.6933
     2    7    0.0050    0.0300   1788.0485         10301.6542          90.6366           0.5944
     2    8    0.0050    0.0350   1782.8758         10301.6542          63.8261           0.4190
     2    9    0.0050    0.0400   1771.3193         10301.6542          37.4743           0.0270
     2   10    0.0050    0.0450   1749.4778           703.0000          37.1142           0.0000
     2   11    0.0050    0.0500   1726.8474           703.0000          36.8539           0.0000
     2   12    0.0050    0.0550   1703.3945           703.0000          36.5842           0.0000
     2   13    0.0050    0.0600   1679.0700           703.0000          36.3045           0.0000
     2   14    0.0050    0.0650   1653.8382           703.0000          36.0143           0.0000
     2   15    0.0050    0.0700   1627.6745           703.0000          35.7135           0.0000
     2   16    0.0050    0.0750   1600.5631           703.0000          35.4017           0.0000
     2   17    0.0050    0.0800   1572.4957           703.0000          35.0789           0.0000
     2   18    0.0050    0.0850   1543.4696           703.0000          34.7451           0.0000
     2   19    0.0050    0.0900   1513.4866           703.0000          34.4003           0.0000
     2   20    0.0050    0.0950   1482.5520           703.0000          34.0445           0.0000
     2   21    0.0050    0.1000   1450.6738           703.0000          33.6779           0.0000
     3    1    0.0100    0.0000   1795.2789         10301.6542         143.7881           0.8396
     3    2    0.0100    0.0050   1795.2010         10301.6542         143.1173           0.8370
     3    3    0.0100    0.0100   1794.8024         10301.6542         139.7203           0.8235
     3    4    0.0100    0.0150   1794.0409         10301.6542         133.3861           0.7977
     3    5    0.0100    0.0200   1792.8240         10301.6542         123.6869           0.7564
     3    6    0.0100    0.0250   1790.9649         10301.6542         109.8712           0.6933
