     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     3    4    0.0100    0.0150   1804.9143           720.0000         188.7586           1.0000
     3    5    0.0100    0.0200   1804.8721           720.0000         188.7561           1.0000
     3    6    0.0100    0.0250   1804.8085           720.0000         188.7525           1.0000
     3    7    0.0100    0.0300   1804.7165           720.0000         188.7472           1.0000
     3    8    0.0100    0.0350   1804.5875           720.0000         188.7398           1.0000
     3    9    0.0100    0.0400   1804.4110           720.0000         188.7296           1.0000
     3   10    0.0100    0.0450   1804.1753           720.0000         188.7161           1.0000
     3   11    0.0100    0.0500   1803.8676           720.0000         188.6984           1.0000
     3   12    0.0100    0.0550   1803.4743           720.0000         188.6758           1.0000
     3   13    0.0100    0.0600   1802.9821           720.0000         188.6475           1.0000
     3   14    0.0100    0.0650   1802.3800           720.0000         188.6128           1.0000
     3   15    0.0100    0.0700   1801.6632           720.0000         188.5716           1.0000
     3   16    0.0100    0.0750   1800.8391           720.0000         188.5243           1.0000
     3   17    0.0100    0.0800   1799.9269         10301.6542         187.6552           0.9973
     3   18    0.0100    0.0850   1798.0155         10301.6542         168.6940           0.9325
     3   19    0.0100    0.0900   1786.2747         10301.6542          80.3920           0.5342
     3   20    0.0100    0.0950   1655.4748           703.0000          36.0332           0.0000
     3   21    0.0100    0.1000   1416.1616           703.0000          33.2811           0.0000
     4    1    0.0150    0.0000   1804.9562           720.0000         188.7610           1.0000
     4    2    0.0150    0.0050   1804.9536           720.0000         188.7608           1.0000
     4    3    0.0150    0.0100   1804.9402           720.0000         188.7601           1.0000
     4    4    0.0150    0.0150   1804.9143           720.0000         188.7586           1.0000
     4    5    0.0150    0.0200   1804.8721           720.0000         188.7561           1.0000
     4    6    0.0150    0.0250   1804.8085           720.0000         188.7525           1.0000
     4    7    0.0150    0.0300   1804.7165           720.0000         188.7472           1.0000
     4    8    0.0150    0.0350   1804.5875           720.0000         188.7398           1.0000
     4    9    0.0150    0.0400   1804.4110           720.0000         188.7296           1.0000
     4   10    0.0150    0.0450   1804.1753           720.0000         188.7161           1.0000
     4   11    0.0150    0.0500   1803.8676           720.0000         188.6984           1.0000
     4   12    0.0150    0.0550   1803.4742           720.0000         188.6758           1.0000
     4   13    0.0150    0.0600   1802.9820           720.0000         188.6475           1.0000
     4   14    0.0150    0.0650   1802.3799           720.0000         188.6128           1.0000
     4   15    0.0150    0.0700   1801.6632           720.0000         188.5716           1.0000
     4   16    0.0150    0.0750   1800.8391           720.0000         188.5242           1.0000
     4   17    0.0150    0.0800   1799.9268         10301.6542         187.6550           0.9973
     4   18    0.0150    0.0850   1798.0154         10301.6542         168.6936           0.9325
     4   19    0.0150    0.0900   1786.2745         10301.6542          80.3909           0.5342
     4   20    0.0150    0.0950   1655.4736           703.0000          36.0331           0.0000
     4   21    0.0150    0.1000   1416.1600           703.0000          33.2810           0.0000
     5    1    0.0200    0.0000   1804.9561           720.0000         188.7610           1.0000
     5    2    0.0200    0.0050   1804.9536           720.0000         188.7608           1.0000
     5    3    0.0200    0.0100   1804.9402           720.0000         188.7601           1.0000
     5    4    0.0200    0.0150   1804.9143           720.0000         188.7586           1.0000
     5    5    0.0200    0.0200   1804.8721           720.0000         188.7561           1.0000
     5    6    0.0200    0.0250   1804.8085           720.0000         188.7525           1.0000
     5    7    0.0200    0.0300   1804.7165           720.0000         188.7472           1.0000
     5    8    0.0200    0.0350   1804.5875           720.0000         188.7398           1.0000
     5    9    0.0200    0.0400   1804.4110           720.0000         188.7296           1.0000
     5   10    0.0200    0.0450   1804.1753           720.0000         188.7161           1.0000
     5   11    0.0200    0.0500   1803.8676           720.0000         188.6984           1.0000
     5   12    0.0200    0.0550   1803.4742           720.0000         188.6758           1.0000
     5   13    0.0200    0.0600   1802.9820           720.0000         188.6475           1.0000
     5   14    0.0200    0.0650   1802.3799           720.0000         188.6128           1.0000
     5   15    0.0200    0.0700   1801.6632           720.0000         188.5716           1.0000
     5   16    0.0200    0.0750   1800.8391           720.0000         188.5242           1.0000
     5   17    0.0200    0.0800   1799.9268         10301.6542         187.6548           0.9973
     5   18    0.0200    0.0850   1798.0154         10301.6542         168.6934           0.9325
     5   19    0.0200    0.0900   1786.2744         10301.6542          80.3905           0.5342
     5   20    0.0200    0.0950   1655.4730           703.0000          36.0331           0.0000
     5   21    0.0200    0.1000   1416.1592           703.0000          33.2810           0.0000
     6    1    0.0250    0.0000   1804.9561           720.0000         188.7610           1.0000
     6    2    0.0250    0.0050   1804.9536           720.0000         188.7608           1.0000
     6    3    0.0250    0.0100   1804.9402           720.0000         188.7601           1.0000
     6    4    0.0250    0.0150   1804.9143           720.0000         188.7586           1.0000
     6    5    0.0250    0.0200   1804.8721           720.0000         188.7561           1.0000
     6    6    0.0250    0.0250   1804.8085           720.0000         188.7525           1.0000
     6    7    0.0250    0.0300   1804.7165           720.0000         188.7472           1.0000
     6    8    0.0250    0.0350   1804.5875           720.0000         188.7398           1.0000
     6    9    0.0250    0.0400   1804.4110           720.0000         188.7296           1.0000
     6   10    0.0250    0.0450   1804.1753           720.0000         188.7161           1.0000
     6   11    0.0250    0.0500   1803.8676           720.0000         188.6984           1.0000
     6   12    0.0250    0.0550   1803.4742           720.0000         188.6758           1.0000
     6   13    0.0250    0.0600   1802.9820           720.0000         188.6475           1.0000
     6   14    0.0250    0.0650   1802.3799           720.0000         188.6128           1.0000
     6   15    0.0250    0.0700   1801.6632           720.0000         188.5716           1.0000
     6   16    0.0250    0.0750   1800.8391           720.0000         188.5242           1.0000
     6   17    0.0250    0.0800   1799.9268         10301.6542         187.6547           0.9973
     6   18    0.0250    0.0850   1798.0154         10301.6542         168.6934           0.9325
     6   19    0.0250    0.0900   1786.2744         10301.6542          80.3904           0.5342
     6   20    0.0250    0.0950   1655.4728           703.0000          36.0331           0.0000
     6   21    0.0250    0.1000   1416.1589           703.0000          33.2810           0.0000
     7    1    0.0300    0.0000   1804.9561           720.0000         188.7610           1.0000
     7    2    0.0300    0.0050   1804.9536           720.0000         188.7608           1.0000
     7    3    0.0300    0.0100   1804.9402           720.0000         188.7601           1.0000
     7    4    0.0300    0.0150   1804.9143           720.0000         188.7586           1.0000
     7    5    0.0300    0.0200   1804.8721           720.0000         188.7561           1.0000
     7    6    0.0300    0.0250   1804.8085           720.0000         188.7525           1.0000
     7    7    0.0300    0.0300   1804.7165           720.0000         188.7472           1.0000
     7    8    0.0300    0.0350   1804.5875           720.0000         188.7398           1.0000
     7    9    0.0300    0.0400   1804.4110           720.0000         188.7296           1.0000
     7   10    0.0300    0.0450   1804.1753           720.0000         188.7161           1.0000
     7   11    0.0300    0.0500   1803.8675           720.0000         188.6984           1.0000
     7   12    0.0300    0.0550   1803.4742           720.0000         188.6758           1.0000
     7   13    0.0300    0.0600   1802.9820           720.0000         188.6475           1.0000
     7   14    0.0300    0.0650   1802.3799           720.0000         188.6128           1.0000
     7   15    0.0300    0.0700   1801.6632           720.0000         188.5716           1.0000
     7   16    0.0300    0.0750   1800.8391           720.0000         188.5242           1.0000
     7   17    0.0300    0.0800   1799.9268         10301.6542         187.6547           0.9973
     7   18    0.0300    0.0850   1798.0154         10301.6542         168.6934           0.9325
     7   19    0.0300    0.0900   1786.2744         10301.6542          80.3903           0.5342
     7   20    0.0300    0.0950   1655.4727           703.0000          36.0331           0.0000
     7   21    0.0300    0.1000   1416.1588           703.0000          33.2810           0.0000
     8    1    0.0350    0.0000   1804.9561           720.0000         188.7610           1.0000
     8    2    0.0350    0.0050   1804.9536           720.0000         188.7608           1.0000
     8    3    0.0350    0.0100   1804.9402           720.0000         188.7601           1.0000
     8    4    0.0350    0.0150   1804.9143           720.0000         188.7586           1.0000
     8    5    0.0350    0.0200   1804.8721           720.0000         188.7561           1.0000
     8    6    0.0350    0.0250   1804.8085           720.0000         188.7525           1.0000
     8    7    0.0350    0.0300   1804.7165           720.0000         188.7472           1.0000
     8    8    0.0350    0.0350   1804.5875           720.0000         188.7398           1.0000
     8    9    0.0350    0.0400   1804.4110           720.0000         188.7296           1.0000
     8   10    0.0350    0.0450   1804.1753           720.0000         188.7161           1.0000
     8   11    0.0350    0.0500   1803.8675           720.0000         188.6984           1.0000
     8   12    0.0350    0.0550   1803.4742           720.0000         188.6758           1.0000
     8   13    0.0350    0.0600   1802.9820           720.0000         188.6475           1.0000
     8   14    0.0350    0.0650   1802.3799           720.0000         188.6128           1.0000
     8   15    0.0350    0.0700   1801.6632           720.0000         188.5716           1.0000
     8   16    0.0350    0.0750   1800.8391           720.0000         188.5242           1.0000
     8   17    0.0350    0.0800   1799.9268         10301.6542         187.6547           0.9973
     8   18    0.0350    0.0850   1798.0154         10301.6542         168.6934           0.9325
     8   19    0.0350    0.0900   1786.2744         10301.6542          80.3903           0.5342
     8   20    0.0350    0.0950   1655.4727           703.0000          36.0331           0.0000
     8   21    0.0350    0.1000   1416.1587           703.0000          33.2810           0.0000
     9    1    0.0400    0.0000   1804.9561           720.0000         188.7610           1.0000
     9    2    0.0400    0.0050   1804.9536           720.0000         188.7608           1.0000
     9    3    0.0400    0.0100   1804.9402           720.0000         188.7601           1.0000
     9    4    0.0400    0.0150   1804.9143           720.0000         188.7586           1.0000
     9    5    0.0400    0.0200   1804.8721           720.0000         188.7561           1.0000
     9    6    0.0400    0.0250   1804.8085           720.0000         188.7525           1.0000
     9    7    0.0400    0.0300   1804.7165           720.0000         188.7472           1.0000
     9    8    0.0400    0.0350   1804.5875           720.0000         188.7398           1.0000
     9    9    0.0400    0.0400   1804.4110           720.0000         188.7296           1.0000
     9   10    0.0400    0.0450   1804.1753           720.0000         188.7161           1.0000
     9   11    0.0400    0.0500   1803.8675           720.0000         188.6984           1.0000
     9   12    0.0400    0.0550   1803.4742           720.0000         188.6758           1.0000
     9   13    0.0400    0.0600   1802.9820           720.0000         188.6475           1.0000
     9   14    0.0400    0.0650   1802.3799           720.0000         188.6128           1.0000
     9   15    0.0400    0.0700   1801.6632           720.0000         188.5716           1.0000
     9   16    0.0400    0.0750   1800.8391           720.0000         188.5242           1.0000
     9   17    0.0400    0.0800   1799.9269         10301.6542         187.6552           0.9973
     9   18    0.0400    0.0850   1798.0154         10301.6542         168.6935           0.9325
     9   19    0.0400    0.0900   1786.2744         10301.6542          80.3903           0.5342
     9   20    0.0400    0.0950   1655.4727           703.0000          36.0331           0.0000
     9   21    0.0400    0.1000   1416.1587           703.0000          33.2810           0.0000
    10    1    0.0450    0.0000   1804.9561           720.0000         188.7610           1.0000
    10    2    0.0450    0.0050   1804.9536           720.0000         188.7608           1.0000
    10    3    0.0450    0.0100   1804.9402           720.0000         188.7601           1.0000
    10    4    0.0450    0.0150   1804.9143           720.0000         188.7586           1.0000
    10    5    0.0450    0.0200   1804.8721           720.0000         188.7561           1.0000
    10    6    0.0450    0.0250   1804.8085           720.0000         188.7525           1.0000
    10    7    0.0450    0.0300   1804.7165           720.0000         188.7472           1.0000
    10    8    0.0450    0.0350   1804.5875           720.0000         188.7398           1.0000
    10    9    0.0450    0.0400   1804.4110           720.0000         188.7296           1.0000
    10   10    0.0450    0.0450   1804.1753           720.0000         188.7161           1.0000
    10   11    0.0450    0.0500   1803.8675           720.0000         188.6984           1.0000
    10   12    0.0450    0.0550   1803.4742           720.0000         188.6758           1.0000
    10   13    0.0450    0.0600   1802.9820           720.0000         188.6475           1.0000
    10   14    0.0450    0.0650   1802.3799           720.0000         188.6128           1.0000
    10   15    0.0450    0.0700   1801.6632           720.0000         188.5716           1.0000
    10   16    0.0450    0.0750   1800.8391           720.0000         188.5242           1.0000
    10   17    0.0450    0.0800   1799.9269         10301.6542         187.6553           0.9973
    10   18    0.0450    0.0850   1798.0154         10301.6542         168.6935           0.9325
    10   19    0.0450    0.0900   1786.2744         10301.6542          80.3903           0.5342
    10   20    0.0450    0.0950   1655.4727           703.0000          36.0331           0.0000
    10   21    0.0450    0.1000   1416.1587           703.0000          33.2810           0.0000
    11    1    0.0500    0.0000   1804.9561           720.0000         188.7610           1.0000
    11    2    0.0500    0.0050   1804.9536           720.0000         188.7608           1.0000
    11    3    0.0500    0.0100   1804.9402           720.0000         188.7601           1.0000
    11    4    0.0500    0.0150   1804.9143           720.0000         188.7586           1.0000
    11    5    0.0500    0.0200   1804.8721           720.0000         188.7561           1.0000
    11    6    0.0500    0.0250   1804.8085           720.0000         188.7525           1.0000
    11    7    0.0500    0.0300   1804.7165           720.0000         188.7472           1.0000
    11    8    0.0500    0.0350   1804.5875           720.0000         188.7398           1.0000
    11    9    0.0500    0.0400   1804.4110           720.0000         188.7296           1.0000
    11   10    0.0500    0.0450   1804.1753           720.0000         188.7161           1.0000
    11   11    0.0500    0.0500   1803.8675           720.0000         188.6984           1.0000
    11   12    0.0500    0.0550   1803.4742           720.0000         188.6758           1.0000
    11   13    0.0500    0.0600   1802.9820           720.0000         188.6475           1.0000
    11   14    0.0500    0.0650   1802.3799           720.0000         188.6128           1.0000
    11   15    0.0500    0.0700   1801.6632           720.0000         188.5716           1.0000
    11   16    0.0500    0.0750   1800.8391           720.0000         188.5242           1.0000
    11   17    0.0500    0.0800   1799.9269         10301.6542         187.6553           0.9973
    11   18    0.0500    0.0850   1798.0154         10301.6542         168.6934           0.9325
    11   19    0.0500    0.0900   1786.2744         10301.6542          80.3903           0.5342
    11   20    0.0500    0.0950   1655.4727           703.0000          36.0331           0.0000
    11   21    0.0500    0.1000   1416.1587           703.0000          33.2810           0.0000
    12    1    0.0550    0.0000   1804.9561           720.0000         188.7610           1.0000
    12    2    0.0550    0.0050   1804.9536           720.0000         188.7608           1.0000
    12    3    0.0550    0.0100   1804.9402           720.0000         188.7601           1.0000
    12    4    0.0550    0.0150   1804.9143           720.0000         188.7586           1.0000
    12    5    0.0550    0.0200   1804.8721           720.0000         188.7561           1.0000
    12    6    0.0550    0.0250   1804.8085           720.0000         188.7525           1.0000
    12    7    0.0550    0.0300   1804.7165           720.0000         188.7472           1.0000
    12    8    0.0550    0.0350   1804.5875           720.0000         188.7398           1.0000
    12    9    0.0550    0.0400   1804.4110           720.0000         188.7296           1.0000
    12   10    0.0550    0.0450   1804.1753           720.0000         188.7161           1.0000
    12   11    0.0550    0.0500   1803.8675           720.0000         188.6984           1.0000
    12   12    0.0550    0.0550   1803.4742           720.0000         188.6758           1.0000
    12   13    0.0550    0.0600   1802.9820           720.0000         188.6475           1.0000
    12   14    0.0550    0.0650   1802.3799           720.0000         188.6128           1.0000
    12   15    0.0550    0.0700   1801.6632           720.0000         188.5716           1.0000
    12   16    0.0550    0.0750   1800.8391           720.0000         188.5242           1.0000
    12   17    0.0550    0.0800   1799.9269         10301.6542         187.6553           0.9973
    12   18    0.0550    0.0850   1798.0154         10301.6542         168.6934           0.9325
    12   19    0.0550    0.0900   1786.2744         10301.6542          80.3903           0.5342
    12   20    0.0550    0.0950   1655.4727           703.0000          36.0331           0.0000
    12   21    0.0550    0.1000   1416.1587           703.0000          33.2810           0.0000
    13    1    0.0600    0.0000   1804.9561           720.0000         188.7610           1.0000
    13    2    0.0600    0.0050   1804.9536           720.0000         188.7608           1.0000
    13    3    0.0600    0.0100   1804.9402           720.0000         188.7601           1.0000
    13    4    0.0600    0.0150   1804.9143           720.0000         188.7586           1.0000
    13    5    0.0600    0.0200   1804.8721           720.0000         188.7561           1.0000
    13    6    0.0600    0.0250   1804.8085           720.0000         188.7525           1.0000
    13    7    0.0600    0.0300   1804.7165           720.0000         188.7472           1.0000
    13    8    0.0600    0.0350   1804.5875           720.0000         188.7398           1.0000
    13    9    0.0600    0.0400   1804.4110           720.0000         188.7296           1.0000
    13   10    0.0600    0.0450   1804.1753           720.0000         188.7161           1.0000
    13   11    0.0600    0.0500   1803.8675           720.0000         188.6984           1.0000
    13   12    0.0600    0.0550   1803.4742           720.0000         188.6758           1.0000
    13   13    0.0600    0.0600   1802.9820           720.0000         188.6475           1.0000
    13   14    0.0600    0.0650   1802.3799           720.0000         188.6128           1.0000
    13   15    0.0600    0.0700   1801.6632           720.0000         188.5716           1.0000
    13   16    0.0600    0.0750   1800.8391           720.0000         188.5242           1.0000
    13   17    0.0600    0.0800   1799.9269         10301.6542         187.6553           0.9973
    13   18    0.0600    0.0850   1798.0154         10301.6542         168.6934           0.9325
    13   19    0.0600    0.0900   1786.2744         10301.6542          80.3903           0.5342
    13   20    0.0600    0.0950   1655.4727           703.0000          36.0331           0.0000
    13   21    0.0600    0.1000   1416.1587           703.0000          33.2810           0.0000
    14    1    0.0650    0.0000   1804.9561           720.0000         188.7610           1.0000
    14    2    0.0650    0.0050   1804.9536           720.0000         188.7608           1.0000
    14    3    0.0650    0.0100   1804.9402           720.0000         188.7601           1.0000
    14    4    0.0650    0.0150   1804.9143           720.0000         188.7586           1.0000
    14    5    0.0650    0.0200   1804.8721           720.0000         188.7561           1.0000
    14    6    0.0650    0.0250   1804.8085           720.0000         188.7525           1.0000
    14    7    0.0650    0.0300   1804.7165           720.0000         188.7472           1.0000
    14    8    0.0650    0.0350   1804.5875           720.0000         188.7398           1.0000
    14    9    0.0650    0.0400   1804.4110           720.0000         188.7296           1.0000
    14   10    0.0650    0.0450   1804.1753           720.0000         188.7161           1.0000
    14   11    0.0650    0.0500   1803.8675           720.0000         188.6984           1.0000
    14   12    0.0650    0.0550   1803.4742           720.0000         188.6758           1.0000
    14   13    0.0650    0.0600   1802.9820           720.0000         188.6475           1.0000
    14   14    0.0650    0.0650   1802.3799           720.0000         188.6128           1.0000
    14   15    0.0650    0.0700   1801.6632           720.0000         188.5716           1.0000
    14   16    0.0650    0.0750   1800.8391           720.0000         188.5242           1.0000
    14   17    0.0650    0.0800   1799.9269         10301.6542         187.6553           0.9973
    14   18    0.0650    0.0850   1798.0154         10301.6542         168.6934           0.9325
    14   19    0.0650    0.0900   1786.2744         10301.6542          80.3903           0.5342
    14   20    0.0650    0.0950   1655.4727           703.0000          36.0331           0.0000
    14   21    0.0650    0.1000   1416.1587           703.0000          33.2810           0.0000
    15    1    0.0700    0.0000   1804.9561           720.0000         188.7610           1.0000
    15    2    0.0700    0.0050   1804.9536           720.0000         188.7608           1.0000
    15    3    0.0700    0.0100   1804.9402           720.0000         188.7601           1.0000
    15    4    0.0700    0.0150   1804.9143           720.0000         188.7586           1.0000
    15    5    0.0700    0.0200   1804.8721           720.0000         188.7561           1.0000
    15    6    0.0700    0.0250   1804.8085           720.0000         188.7525           1.0000
    15    7    0.0700    0.0300   1804.7165           720.0000         188.7472           1.0000
    15    8    0.0700    0.0350   1804.5875           720.0000         188.7398           1.0000
    15    9    0.0700    0.0400   1804.4110           720.0000         188.7296           1.0000
    15   10    0.0700    0.0450   1804.1753           720.0000         188.7161           1.0000
    15   11    0.0700    0.0500   1803.8675           720.0000         188.6984           1.0000
    15   12    0.0700    0.0550   1803.4742           720.0000         188.6758           1.0000
    15   13    0.0700    0.0600   1802.9820           720.0000         188.6475           1.0000
    15   14    0.0700    0.0650   1802.3799           720.0000         188.6128           1.0000
    15   15    0.0700    0.0700   1801.6632           720.0000         188.5716           1.0000
    15   16    0.0700    0.0750   1800.8391           720.0000         188.5242           1.0000
    15   17    0.0700    0.0800   1799.9269         10301.6542         187.6553           0.9973
    15   18    0.0700    0.0850   1798.0154         10301.6542         168.6934           0.9325
    15   19    0.0700    0.0900   1786.2744         10301.6542          80.3903           0.5342
    15   20    0.0700    0.0950   1655.4727           703.0000          36.0331           0.0000
    15   21    0.0700    0.1000   1416.1587           703.0000          33.2810           0.0000
    16    1    0.0750    0.0000   1804.9561           720.0000         188.7610           1.0000
    16    2    0.0750    0.0050   1804.9536           720.0000         188.7608           1.0000
    16    3    0.0750    0.0100   1804.9402           720.0000         188.7601           1.0000
    16    4    0.0750    0.0150   1804.9143           720.0000         188.7586           1.0000
    16    5    0.0750    0.0200   1804.8721           720.0000         188.7561           1.0000
    16    6    0.0750    0.0250   1804.8085           720.0000         188.7525           1.0000
    16    7    0.0750    0.0300   1804.7165           720.0000         188.7472           1.0000
    16    8    0.0750    0.0350   1804.5875           720.0000         188.7398           1.0000
    16    9    0.0750    0.0400   1804.4110           720.0000         188.7296           1.0000
    16   10    0.0750    0.0450   1804.1753           720.0000         188.7161           1.0000
    16   11    0.0750    0.0500   1803.8675           720.0000         188.6984           1.0000
    16   12    0.0750    0.0550   1803.4742           720.0000         188.6758           1.0000
    16   13    0.0750    0.0600   1802.9820           720.0000         188.6475           1.0000
    16   14    0.0750    0.0650   1802.3799           720.0000         188.6128           1.0000
    16   15    0.0750    0.0700   1801.6632           720.0000         188.5716           1.0000
    16   16    0.0750    0.0750   1800.8391           720.0000         188.5242           1.0000
    16   17    0.0750    0.0800   1799.9269         10301.6542         187.6552           0.9973
    16   18    0.0750    0.0850   1798.0154         10301.6542         168.6934           0.9325
    16   19    0.0750    0.0900   1786.2744         10301.6542          80.3903           0.5342
    16   20    0.0750    0.0950   1655.4727           703.0000          36.0331           0.0000
    16   21    0.0750    0.1000   1416.1587           703.0000          33.2810           0.0000
    17    1    0.0800    0.0000   1804.9561           720.0000         188.7610           1.0000
    17    2    0.0800    0.0050   1804.9536           720.0000         188.7608           1.0000
    17    3    0.0800    0.0100   1804.9402           720.0000         188.7601           1.0000
    17    4    0.0800    0.0150   1804.9143           720.0000         188.7586           1.0000
    17    5    0.0800    0.0200   1804.8721           720.0000         188.7561           1.0000
    17    6    0.0800    0.0250   1804.8085           720.0000         188.7525           1.0000
    17    7    0.0800    0.0300   1804.7165           720.0000         188.7472           1.0000
    17    8    0.0800    0.0350   1804.5875           720.0000         188.7398           1.0000
    17    9    0.0800    0.0400   1804.4110           720.0000         188.7296           1.0000
