 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      558.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2232000
 Maximum Temperature :                             1792.8703 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1167.6584 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1627.6757 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1792.8703         10301.6542         124.0458           0.7579
     1    2    0.0000    0.0050   1792.7650         10301.6542         123.2296           0.7544
     1    3    0.0000    0.0100   1792.2227         10301.6542         119.0857           0.7360
     1    4    0.0000    0.0150   1791.1652         10301.6542         111.3012           0.7001
     1    5    0.0000    0.0200   1789.4057         10301.6542          99.2178           0.6404
     1    6    0.0000    0.0250   1786.4865         10301.6542          81.5575           0.5414
     1    7    0.0000    0.0300   1780.8063         10301.6542          55.7078           0.3488
     1    8    0.0000    0.0350   1765.9250           703.0000          37.3033           0.0000
     1    9    0.0000    0.0400   1746.9526           703.0000          37.0852           0.0000
     1   10    0.0000    0.0450   1726.6038           703.0000          36.8511           0.0000
     1   11    0.0000    0.0500   1704.9830           703.0000          36.6025           0.0000
     1   12    0.0000    0.0550   1682.2769           703.0000          36.3414           0.0000
     1   13    0.0000    0.0600   1658.6145           703.0000          36.0693           0.0000
     1   14    0.0000    0.0650   1634.0497           703.0000          35.7868           0.0000
     1   15    0.0000    0.0700   1608.5921           703.0000          35.4940           0.0000
     1   16    0.0000    0.0750   1582.2357           703.0000          35.1909           0.0000
     1   17    0.0000    0.0800   1554.9731           703.0000          34.8774           0.0000
     1   18    0.0000    0.0850   1526.7998           703.0000          34.5534           0.0000
     1   19    0.0000    0.0900   1497.7153           703.0000          34.2189           0.0000
     1   20    0.0000    0.0950   1467.7231           703.0000          33.8740           0.0000
     1   21    0.0000    0.1000   1436.8297           703.0000          33.5187           0.0000
     2    1    0.0050    0.0000   1792.8703         10301.6542         124.0457           0.7579
     2    2    0.0050    0.0050   1792.7650         10301.6542         123.2296           0.7544
     2    3    0.0050    0.0100   1792.2227         10301.6542         119.0857           0.7360
     2    4    0.0050    0.0150   1791.1652         10301.6542         111.3012           0.7001
     2    5    0.0050    0.0200   1789.4057         10301.6542          99.2177           0.6404
     2    6    0.0050    0.0250   1786.4865         10301.6542          81.5574           0.5414
     2    7    0.0050    0.0300   1780.8063         10301.6542          55.7077           0.3488
     2    8    0.0050    0.0350   1765.9249           703.0000          37.3033           0.0000
     2    9    0.0050    0.0400   1746.9525           703.0000          37.0852           0.0000
     2   10    0.0050    0.0450   1726.6038           703.0000          36.8511           0.0000
     2   11    0.0050    0.0500   1704.9830           703.0000          36.6025           0.0000
     2   12    0.0050    0.0550   1682.2768           703.0000          36.3414           0.0000
     2   13    0.0050    0.0600   1658.6145           703.0000          36.0693           0.0000
     2   14    0.0050    0.0650   1634.0497           703.0000          35.7868           0.0000
     2   15    0.0050    0.0700   1608.5921           703.0000          35.4940           0.0000
     2   16    0.0050    0.0750   1582.2357           703.0000          35.1909           0.0000
     2   17    0.0050    0.0800   1554.9730           703.0000          34.8774           0.0000
     2   18    0.0050    0.0850   1526.7997           703.0000          34.5534           0.0000
