 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                       44.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          176000
 Maximum Temperature :                             1803.3667 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              389.4399 K - Change from last time step:      -0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1714.0448 K - Change from last time step:      -0.0003 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     3    4    0.0100    0.0150   1803.1918           720.0000         188.6595           1.0000
     3    5    0.0100    0.0200   1803.0404           720.0000         188.6508           1.0000
     3    6    0.0100    0.0250   1802.8424           720.0000         188.6394           1.0000
     3    7    0.0100    0.0300   1802.5982           720.0000         188.6254           1.0000
     3    8    0.0100    0.0350   1802.3080           720.0000         188.6087           1.0000
     3    9    0.0100    0.0400   1801.9723           720.0000         188.5894           1.0000
     3   10    0.0100    0.0450   1801.5915           720.0000         188.5675           1.0000
     3   11    0.0100    0.0500   1801.1656           720.0000         188.5430           1.0000
     3   12    0.0100    0.0550   1800.6941           720.0000         188.5159           1.0000
     3   13    0.0100    0.0600   1800.1753           720.0000         188.4861           1.0000
     3   14    0.0100    0.0650   1799.5994         10301.6542         184.3153           0.9862
     3   15    0.0100    0.0700   1798.1180         10301.6542         169.6783           0.9359
     3   16    0.0100    0.0750   1794.3597         10301.6542         136.0134           0.8085
     3   17    0.0100    0.0800   1776.4846         10301.6542          43.5444           0.2022
     3   18    0.0100    0.0850   1673.5206           703.0000          36.2407           0.0000
     3   19    0.0100    0.0900   1539.9655           703.0000          34.7048           0.0000
     3   20    0.0100    0.0950   1380.5443           703.0000          32.8715           0.0000
     3   21    0.0100    0.1000   1193.6340           717.9442          30.7220           0.0000
     4    1    0.0150    0.0000   1803.3667           720.0000         188.6696           1.0000
     4    2    0.0150    0.0050   1803.3550           720.0000         188.6689           1.0000
     4    3    0.0150    0.0100   1803.2967           720.0000         188.6656           1.0000
     4    4    0.0150    0.0150   1803.1918           720.0000         188.6595           1.0000
     4    5    0.0150    0.0200   1803.0403           720.0000         188.6508           1.0000
     4    6    0.0150    0.0250   1802.8424           720.0000         188.6394           1.0000
     4    7    0.0150    0.0300   1802.5982           720.0000         188.6254           1.0000
     4    8    0.0150    0.0350   1802.3080           720.0000         188.6087           1.0000
     4    9    0.0150    0.0400   1801.9723           720.0000         188.5894           1.0000
     4   10    0.0150    0.0450   1801.5915           720.0000         188.5675           1.0000
     4   11    0.0150    0.0500   1801.1656           720.0000         188.5430           1.0000
     4   12    0.0150    0.0550   1800.6941           720.0000         188.5159           1.0000
     4   13    0.0150    0.0600   1800.1753           720.0000         188.4861           1.0000
     4   14    0.0150    0.0650   1799.5994         10301.6542         184.3152           0.9862
     4   15    0.0150    0.0700   1798.1180         10301.6542         169.6781           0.9359
     4   16    0.0150    0.0750   1794.3597         10301.6542         136.0131           0.8085
     4   17    0.0150    0.0800   1776.4845         10301.6542          43.5440           0.2022
     4   18    0.0150    0.0850   1673.5200           703.0000          36.2407           0.0000
     4   19    0.0150    0.0900   1539.9648           703.0000          34.7048           0.0000
     4   20    0.0150    0.0950   1380.5436           703.0000          32.8715           0.0000
     4   21    0.0150    0.1000   1193.6332           717.9451          30.7220           0.0000
     5    1    0.0200    0.0000   1803.3666           720.0000         188.6696           1.0000
     5    2    0.0200    0.0050   1803.3550           720.0000         188.6689           1.0000
     5    3    0.0200    0.0100   1803.2967           720.0000         188.6656           1.0000
     5    4    0.0200    0.0150   1803.1918           720.0000         188.6595           1.0000
     5    5    0.0200    0.0200   1803.0403           720.0000         188.6508           1.0000
     5    6    0.0200    0.0250   1802.8424           720.0000         188.6394           1.0000
     5    7    0.0200    0.0300   1802.5982           720.0000         188.6254           1.0000
     5    8    0.0200    0.0350   1802.3080           720.0000         188.6087           1.0000
     5    9    0.0200    0.0400   1801.9723           720.0000         188.5894           1.0000
     5   10    0.0200    0.0450   1801.5915           720.0000         188.5675           1.0000
     5   11    0.0200    0.0500   1801.1656           720.0000         188.5430           1.0000
     5   12    0.0200    0.0550   1800.6941           720.0000         188.5159           1.0000
     5   13    0.0200    0.0600   1800.1753           720.0000         188.4861           1.0000
     5   14    0.0200    0.0650   1799.5994         10301.6542         184.3151           0.9862
     5   15    0.0200    0.0700   1798.1180         10301.6542         169.6780           0.9359
     5   16    0.0200    0.0750   1794.3597         10301.6542         136.0129           0.8085
     5   17    0.0200    0.0800   1776.4843         10301.6542          43.5438           0.2022
     5   18    0.0200    0.0850   1673.5195           703.0000          36.2407           0.0000
     5   19    0.0200    0.0900   1539.9643           703.0000          34.7048           0.0000
     5   20    0.0200    0.0950   1380.5429           703.0000          32.8714           0.0000
     5   21    0.0200    0.1000   1193.6325           717.9459          30.7220           0.0000
     6    1    0.0250    0.0000   1803.3666           720.0000         188.6696           1.0000
     6    2    0.0250    0.0050   1803.3550           720.0000         188.6689           1.0000
     6    3    0.0250    0.0100   1803.2967           720.0000         188.6656           1.0000
     6    4    0.0250    0.0150   1803.1918           720.0000         188.6595           1.0000
     6    5    0.0250    0.0200   1803.0403           720.0000         188.6508           1.0000
     6    6    0.0250    0.0250   1802.8424           720.0000         188.6394           1.0000
     6    7    0.0250    0.0300   1802.5981           720.0000         188.6254           1.0000
     6    8    0.0250    0.0350   1802.3080           720.0000         188.6087           1.0000
     6    9    0.0250    0.0400   1801.9723           720.0000         188.5894           1.0000
     6   10    0.0250    0.0450   1801.5915           720.0000         188.5675           1.0000
     6   11    0.0250    0.0500   1801.1656           720.0000         188.5430           1.0000
     6   12    0.0250    0.0550   1800.6941           720.0000         188.5159           1.0000
     6   13    0.0250    0.0600   1800.1753           720.0000         188.4861           1.0000
     6   14    0.0250    0.0650   1799.5994         10301.6542         184.3151           0.9862
     6   15    0.0250    0.0700   1798.1180         10301.6542         169.6780           0.9359
     6   16    0.0250    0.0750   1794.3596         10301.6542         136.0128           0.8085
     6   17    0.0250    0.0800   1776.4843         10301.6542          43.5437           0.2022
     6   18    0.0250    0.0850   1673.5192           703.0000          36.2407           0.0000
     6   19    0.0250    0.0900   1539.9639           703.0000          34.7048           0.0000
     6   20    0.0250    0.0950   1380.5425           703.0000          32.8714           0.0000
     6   21    0.0250    0.1000   1193.6320           717.9464          30.7220           0.0000
     7    1    0.0300    0.0000   1803.3666           720.0000         188.6696           1.0000
     7    2    0.0300    0.0050   1803.3550           720.0000         188.6689           1.0000
     7    3    0.0300    0.0100   1803.2967           720.0000         188.6656           1.0000
     7    4    0.0300    0.0150   1803.1918           720.0000         188.6595           1.0000
     7    5    0.0300    0.0200   1803.0403           720.0000         188.6508           1.0000
     7    6    0.0300    0.0250   1802.8424           720.0000         188.6394           1.0000
     7    7    0.0300    0.0300   1802.5981           720.0000         188.6254           1.0000
     7    8    0.0300    0.0350   1802.3080           720.0000         188.6087           1.0000
     7    9    0.0300    0.0400   1801.9723           720.0000         188.5894           1.0000
     7   10    0.0300    0.0450   1801.5915           720.0000         188.5675           1.0000
     7   11    0.0300    0.0500   1801.1656           720.0000         188.5430           1.0000
     7   12    0.0300    0.0550   1800.6941           720.0000         188.5159           1.0000
     7   13    0.0300    0.0600   1800.1753           720.0000         188.4861           1.0000
     7   14    0.0300    0.0650   1799.5994         10301.6542         184.3150           0.9862
     7   15    0.0300    0.0700   1798.1180         10301.6542         169.6779           0.9359
     7   16    0.0300    0.0750   1794.3596         10301.6542         136.0128           0.8085
     7   17    0.0300    0.0800   1776.4842         10301.6542          43.5436           0.2022
     7   18    0.0300    0.0850   1673.5191           703.0000          36.2407           0.0000
     7   19    0.0300    0.0900   1539.9636           703.0000          34.7048           0.0000
     7   20    0.0300    0.0950   1380.5422           703.0000          32.8714           0.0000
     7   21    0.0300    0.1000   1193.6317           717.9468          30.7220           0.0000
     8    1    0.0350    0.0000   1803.3666           720.0000         188.6696           1.0000
     8    2    0.0350    0.0050   1803.3550           720.0000         188.6689           1.0000
     8    3    0.0350    0.0100   1803.2967           720.0000         188.6656           1.0000
     8    4    0.0350    0.0150   1803.1918           720.0000         188.6595           1.0000
     8    5    0.0350    0.0200   1803.0403           720.0000         188.6508           1.0000
     8    6    0.0350    0.0250   1802.8424           720.0000         188.6394           1.0000
     8    7    0.0350    0.0300   1802.5981           720.0000         188.6254           1.0000
     8    8    0.0350    0.0350   1802.3080           720.0000         188.6087           1.0000
     8    9    0.0350    0.0400   1801.9723           720.0000         188.5894           1.0000
     8   10    0.0350    0.0450   1801.5915           720.0000         188.5675           1.0000
     8   11    0.0350    0.0500   1801.1656           720.0000         188.5430           1.0000
     8   12    0.0350    0.0550   1800.6941           720.0000         188.5159           1.0000
     8   13    0.0350    0.0600   1800.1753           720.0000         188.4861           1.0000
     8   14    0.0350    0.0650   1799.5994         10301.6542         184.3150           0.9862
     8   15    0.0350    0.0700   1798.1180         10301.6542         169.6779           0.9359
     8   16    0.0350    0.0750   1794.3596         10301.6542         136.0127           0.8085
     8   17    0.0350    0.0800   1776.4842         10301.6542          43.5436           0.2022
     8   18    0.0350    0.0850   1673.5190           703.0000          36.2407           0.0000
     8   19    0.0350    0.0900   1539.9635           703.0000          34.7048           0.0000
     8   20    0.0350    0.0950   1380.5420           703.0000          32.8714           0.0000
     8   21    0.0350    0.1000   1193.6315           717.9470          30.7220           0.0000
     9    1    0.0400    0.0000   1803.3666           720.0000         188.6696           1.0000
     9    2    0.0400    0.0050   1803.3549           720.0000         188.6689           1.0000
     9    3    0.0400    0.0100   1803.2967           720.0000         188.6656           1.0000
     9    4    0.0400    0.0150   1803.1918           720.0000         188.6595           1.0000
     9    5    0.0400    0.0200   1803.0403           720.0000         188.6508           1.0000
     9    6    0.0400    0.0250   1802.8424           720.0000         188.6394           1.0000
     9    7    0.0400    0.0300   1802.5981           720.0000         188.6254           1.0000
     9    8    0.0400    0.0350   1802.3080           720.0000         188.6087           1.0000
     9    9    0.0400    0.0400   1801.9723           720.0000         188.5894           1.0000
     9   10    0.0400    0.0450   1801.5915           720.0000         188.5675           1.0000
     9   11    0.0400    0.0500   1801.1656           720.0000         188.5430           1.0000
     9   12    0.0400    0.0550   1800.6941           720.0000         188.5159           1.0000
     9   13    0.0400    0.0600   1800.1753           720.0000         188.4861           1.0000
     9   14    0.0400    0.0650   1799.5994         10301.6542         184.3150           0.9862
     9   15    0.0400    0.0700   1798.1180         10301.6542         169.6779           0.9359
     9   16    0.0400    0.0750   1794.3596         10301.6542         136.0127           0.8085
     9   17    0.0400    0.0800   1776.4842         10301.6542          43.5436           0.2022
     9   18    0.0400    0.0850   1673.5189           703.0000          36.2407           0.0000
     9   19    0.0400    0.0900   1539.9634           703.0000          34.7048           0.0000
     9   20    0.0400    0.0950   1380.5419           703.0000          32.8714           0.0000
     9   21    0.0400    0.1000   1193.6313           717.9472          30.7220           0.0000
    10    1    0.0450    0.0000   1803.3666           720.0000         188.6696           1.0000
    10    2    0.0450    0.0050   1803.3549           720.0000         188.6689           1.0000
    10    3    0.0450    0.0100   1803.2967           720.0000         188.6656           1.0000
    10    4    0.0450    0.0150   1803.1918           720.0000         188.6595           1.0000
    10    5    0.0450    0.0200   1803.0403           720.0000         188.6508           1.0000
    10    6    0.0450    0.0250   1802.8423           720.0000         188.6394           1.0000
    10    7    0.0450    0.0300   1802.5981           720.0000         188.6254           1.0000
    10    8    0.0450    0.0350   1802.3080           720.0000         188.6087           1.0000
    10    9    0.0450    0.0400   1801.9723           720.0000         188.5894           1.0000
    10   10    0.0450    0.0450   1801.5914           720.0000         188.5675           1.0000
    10   11    0.0450    0.0500   1801.1656           720.0000         188.5430           1.0000
    10   12    0.0450    0.0550   1800.6941           720.0000         188.5159           1.0000
    10   13    0.0450    0.0600   1800.1753           720.0000         188.4861           1.0000
    10   14    0.0450    0.0650   1799.5994         10301.6542         184.3150           0.9862
    10   15    0.0450    0.0700   1798.1180         10301.6542         169.6779           0.9359
    10   16    0.0450    0.0750   1794.3596         10301.6542         136.0127           0.8085
    10   17    0.0450    0.0800   1776.4842         10301.6542          43.5435           0.2022
    10   18    0.0450    0.0850   1673.5189           703.0000          36.2407           0.0000
    10   19    0.0450    0.0900   1539.9633           703.0000          34.7048           0.0000
    10   20    0.0450    0.0950   1380.5418           703.0000          32.8714           0.0000
    10   21    0.0450    0.1000   1193.6313           717.9473          30.7220           0.0000
    11    1    0.0500    0.0000   1803.3666           720.0000         188.6696           1.0000
    11    2    0.0500    0.0050   1803.3549           720.0000         188.6689           1.0000
    11    3    0.0500    0.0100   1803.2967           720.0000         188.6656           1.0000
    11    4    0.0500    0.0150   1803.1918           720.0000         188.6595           1.0000
    11    5    0.0500    0.0200   1803.0403           720.0000         188.6508           1.0000
    11    6    0.0500    0.0250   1802.8423           720.0000         188.6394           1.0000
    11    7    0.0500    0.0300   1802.5981           720.0000         188.6254           1.0000
    11    8    0.0500    0.0350   1802.3080           720.0000         188.6087           1.0000
    11    9    0.0500    0.0400   1801.9723           720.0000         188.5894           1.0000
    11   10    0.0500    0.0450   1801.5914           720.0000         188.5675           1.0000
    11   11    0.0500    0.0500   1801.1656           720.0000         188.5430           1.0000
    11   12    0.0500    0.0550   1800.6941           720.0000         188.5159           1.0000
    11   13    0.0500    0.0600   1800.1753           720.0000         188.4861           1.0000
    11   14    0.0500    0.0650   1799.5994         10301.6542         184.3150           0.9862
    11   15    0.0500    0.0700   1798.1180         10301.6542         169.6779           0.9359
    11   16    0.0500    0.0750   1794.3596         10301.6542         136.0127           0.8085
    11   17    0.0500    0.0800   1776.4842         10301.6542          43.5435           0.2022
    11   18    0.0500    0.0850   1673.5188           703.0000          36.2407           0.0000
    11   19    0.0500    0.0900   1539.9633           703.0000          34.7048           0.0000
    11   20    0.0500    0.0950   1380.5418           703.0000          32.8714           0.0000
    11   21    0.0500    0.1000   1193.6312           717.9473          30.7220           0.0000
    12    1    0.0550    0.0000   1803.3666           720.0000         188.6696           1.0000
    12    2    0.0550    0.0050   1803.3549           720.0000         188.6689           1.0000
    12    3    0.0550    0.0100   1803.2967           720.0000         188.6656           1.0000
    12    4    0.0550    0.0150   1803.1918           720.0000         188.6595           1.0000
    12    5    0.0550    0.0200   1803.0403           720.0000         188.6508           1.0000
    12    6    0.0550    0.0250   1802.8423           720.0000         188.6394           1.0000
    12    7    0.0550    0.0300   1802.5981           720.0000         188.6254           1.0000
    12    8    0.0550    0.0350   1802.3079           720.0000         188.6087           1.0000
    12    9    0.0550    0.0400   1801.9723           720.0000         188.5894           1.0000
    12   10    0.0550    0.0450   1801.5914           720.0000         188.5675           1.0000
    12   11    0.0550    0.0500   1801.1656           720.0000         188.5430           1.0000
    12   12    0.0550    0.0550   1800.6941           720.0000         188.5159           1.0000
    12   13    0.0550    0.0600   1800.1753           720.0000         188.4861           1.0000
    12   14    0.0550    0.0650   1799.5994         10301.6542         184.3149           0.9862
    12   15    0.0550    0.0700   1798.1180         10301.6542         169.6778           0.9359
    12   16    0.0550    0.0750   1794.3596         10301.6542         136.0127           0.8085
    12   17    0.0550    0.0800   1776.4842         10301.6542          43.5435           0.2022
    12   18    0.0550    0.0850   1673.5188           703.0000          36.2407           0.0000
    12   19    0.0550    0.0900   1539.9633           703.0000          34.7048           0.0000
    12   20    0.0550    0.0950   1380.5418           703.0000          32.8714           0.0000
    12   21    0.0550    0.1000   1193.6312           717.9473          30.7220           0.0000
    13    1    0.0600    0.0000   1803.3666           720.0000         188.6696           1.0000
    13    2    0.0600    0.0050   1803.3549           720.0000         188.6689           1.0000
    13    3    0.0600    0.0100   1803.2967           720.0000         188.6656           1.0000
    13    4    0.0600    0.0150   1803.1918           720.0000         188.6595           1.0000
    13    5    0.0600    0.0200   1803.0403           720.0000         188.6508           1.0000
    13    6    0.0600    0.0250   1802.8423           720.0000         188.6394           1.0000
    13    7    0.0600    0.0300   1802.5981           720.0000         188.6254           1.0000
    13    8    0.0600    0.0350   1802.3079           720.0000         188.6087           1.0000
    13    9    0.0600    0.0400   1801.9723           720.0000         188.5894           1.0000
    13   10    0.0600    0.0450   1801.5914           720.0000         188.5675           1.0000
    13   11    0.0600    0.0500   1801.1656           720.0000         188.5430           1.0000
    13   12    0.0600    0.0550   1800.6941           720.0000         188.5159           1.0000
    13   13    0.0600    0.0600   1800.1753           720.0000         188.4861           1.0000
    13   14    0.0600    0.0650   1799.5994         10301.6542         184.3149           0.9862
    13   15    0.0600    0.0700   1798.1180         10301.6542         169.6778           0.9359
    13   16    0.0600    0.0750   1794.3596         10301.6542         136.0127           0.8085
    13   17    0.0600    0.0800   1776.4842         10301.6542          43.5435           0.2022
    13   18    0.0600    0.0850   1673.5188           703.0000          36.2407           0.0000
    13   19    0.0600    0.0900   1539.9633           703.0000          34.7048           0.0000
    13   20    0.0600    0.0950   1380.5418           703.0000          32.8714           0.0000
    13   21    0.0600    0.1000   1193.6312           717.9474          30.7220           0.0000
    14    1    0.0650    0.0000   1803.3666           720.0000         188.6696           1.0000
    14    2    0.0650    0.0050   1803.3549           720.0000         188.6689           1.0000
    14    3    0.0650    0.0100   1803.2966           720.0000         188.6656           1.0000
    14    4    0.0650    0.0150   1803.1918           720.0000         188.6595           1.0000
    14    5    0.0650    0.0200   1803.0403           720.0000         188.6508           1.0000
    14    6    0.0650    0.0250   1802.8423           720.0000         188.6394           1.0000
    14    7    0.0650    0.0300   1802.5981           720.0000         188.6254           1.0000
    14    8    0.0650    0.0350   1802.3079           720.0000         188.6087           1.0000
    14    9    0.0650    0.0400   1801.9723           720.0000         188.5894           1.0000
    14   10    0.0650    0.0450   1801.5914           720.0000         188.5675           1.0000
    14   11    0.0650    0.0500   1801.1656           720.0000         188.5430           1.0000
    14   12    0.0650    0.0550   1800.6941           720.0000         188.5159           1.0000
    14   13    0.0650    0.0600   1800.1753           720.0000         188.4861           1.0000
    14   14    0.0650    0.0650   1799.5994         10301.6542         184.3149           0.9862
    14   15    0.0650    0.0700   1798.1180         10301.6542         169.6778           0.9359
    14   16    0.0650    0.0750   1794.3596         10301.6542         136.0127           0.8085
    14   17    0.0650    0.0800   1776.4842         10301.6542          43.5435           0.2022
    14   18    0.0650    0.0850   1673.5188           703.0000          36.2407           0.0000
    14   19    0.0650    0.0900   1539.9633           703.0000          34.7048           0.0000
    14   20    0.0650    0.0950   1380.5417           703.0000          32.8714           0.0000
    14   21    0.0650    0.1000   1193.6312           717.9474          30.7220           0.0000
    15    1    0.0700    0.0000   1803.3666           720.0000         188.6696           1.0000
    15    2    0.0700    0.0050   1803.3549           720.0000         188.6689           1.0000
    15    3    0.0700    0.0100   1803.2966           720.0000         188.6656           1.0000
    15    4    0.0700    0.0150   1803.1918           720.0000         188.6595           1.0000
    15    5    0.0700    0.0200   1803.0403           720.0000         188.6508           1.0000
    15    6    0.0700    0.0250   1802.8423           720.0000         188.6394           1.0000
    15    7    0.0700    0.0300   1802.5981           720.0000         188.6254           1.0000
    15    8    0.0700    0.0350   1802.3079           720.0000         188.6087           1.0000
    15    9    0.0700    0.0400   1801.9723           720.0000         188.5894           1.0000
    15   10    0.0700    0.0450   1801.5914           720.0000         188.5675           1.0000
    15   11    0.0700    0.0500   1801.1656           720.0000         188.5430           1.0000
    15   12    0.0700    0.0550   1800.6941           720.0000         188.5159           1.0000
    15   13    0.0700    0.0600   1800.1753           720.0000         188.4861           1.0000
