 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      916.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3268151
 Maximum Temperature :                             1580.3313 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1326.3034 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1511.3386 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1580.3313    703.0000     35.1690         0.0000
            1           2      0.0000      0.0053   1580.0942    703.0000     35.1663         0.0000
            1           3      0.0000      0.0105   1578.9088    703.0000     35.1527         0.0000
            1           4      0.0000      0.0158   1576.7760    703.0000     35.1281         0.0000
            1           5      0.0000      0.0211   1573.6971    703.0000     35.0927         0.0000
            1           6      0.0000      0.0263   1569.6743    703.0000     35.0465         0.0000
            1           7      0.0000      0.0316   1564.7103    703.0000     34.9894         0.0000
            1           8      0.0000      0.0368   1558.8084    703.0000     34.9215         0.0000
            1           9      0.0000      0.0421   1551.9728    703.0000     34.8429         0.0000
            1          10      0.0000      0.0474   1544.2083    703.0000     34.7536         0.0000
            1          11      0.0000      0.0526   1535.5203    703.0000     34.6537         0.0000
            1          12      0.0000      0.0579   1525.9152    703.0000     34.5432         0.0000
            1          13      0.0000      0.0632   1515.3998    703.0000     34.4223         0.0000
            1          14      0.0000      0.0684   1503.9819    703.0000     34.2910         0.0000
            1          15      0.0000      0.0737   1491.6703    703.0000     34.1494         0.0000
            1          16      0.0000      0.0789   1478.4743    703.0000     33.9977         0.0000
            1          17      0.0000      0.0842   1464.4042    703.0000     33.8358         0.0000
            1          18      0.0000      0.0895   1449.4714    703.0000     33.6641         0.0000
            1          19      0.0000      0.0947   1433.6881    703.0000     33.4826         0.0000
            1          20      0.0000      0.2000   1409.9210    703.0000     33.2093         0.0000
            2           1      0.0051      0.0000   1580.3312    703.0000     35.1690         0.0000
            2           2      0.0051      0.0053   1580.0942    703.0000     35.1663         0.0000
            2           3      0.0051      0.0105   1578.9088    703.0000     35.1527         0.0000
            2           4      0.0051      0.0158   1576.7760    703.0000     35.1281         0.0000
            2           5      0.0051      0.0211   1573.6971    703.0000     35.0927         0.0000
            2           6      0.0051      0.0263   1569.6743    703.0000     35.0465         0.0000
            2           7      0.0051      0.0316   1564.7102    703.0000     34.9894         0.0000
            2           8      0.0051      0.0368   1558.8084    703.0000     34.9215         0.0000
            2           9      0.0051      0.0421   1551.9728    703.0000     34.8429         0.0000
            2          10      0.0051      0.0474   1544.2083    703.0000     34.7536         0.0000
            2          11      0.0051      0.0526   1535.5203    703.0000     34.6537         0.0000
            2          12      0.0051      0.0579   1525.9152    703.0000     34.5432         0.0000
            2          13      0.0051      0.0632   1515.3997    703.0000     34.4223         0.0000
