 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      273.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1051129
 Maximum Temperature :                             1763.3713 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1470.9775 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1688.2365 K - Change from last time step:      -0.0033 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1763.3713    703.0000     37.2740         0.0000
            1           2      0.0000      0.0053   1763.1107    703.0000     37.2710         0.0000
            1           3      0.0000      0.0105   1761.8043    703.0000     37.2559         0.0000
            1           4      0.0000      0.0158   1759.4364    703.0000     37.2287         0.0000
            1           5      0.0000      0.0211   1755.9802    703.0000     37.1890         0.0000
            1           6      0.0000      0.0263   1751.3989    703.0000     37.1363         0.0000
            1           7      0.0000      0.0316   1745.6490    703.0000     37.0702         0.0000
            1           8      0.0000      0.0368   1738.6824    703.0000     36.9900         0.0000
            1           9      0.0000      0.0421   1730.4504    703.0000     36.8954         0.0000
            1          10      0.0000      0.0474   1720.9062    703.0000     36.7856         0.0000
            1          11      0.0000      0.0526   1710.0086    703.0000     36.6603         0.0000
            1          12      0.0000      0.0579   1697.7248    703.0000     36.5190         0.0000
            1          13      0.0000      0.0632   1684.0334    703.0000     36.3616         0.0000
            1          14      0.0000      0.0684   1668.9260    703.0000     36.1878         0.0000
            1          15      0.0000      0.0737   1652.4092    703.0000     35.9979         0.0000
            1          16      0.0000      0.0789   1634.5053    703.0000     35.7920         0.0000
            1          17      0.0000      0.0842   1615.2518    703.0000     35.5706         0.0000
            1          18      0.0000      0.0895   1594.7006    703.0000     35.3343         0.0000
            1          19      0.0000      0.0947   1572.9154    703.0000     35.0837         0.0000
            1          20      0.0000      0.2000   1540.4075    703.0000     34.7099         0.0000
            2           1      0.0051      0.0000   1763.3713    703.0000     37.2740         0.0000
            2           2      0.0051      0.0053   1763.1107    703.0000     37.2710         0.0000
            2           3      0.0051      0.0105   1761.8043    703.0000     37.2559         0.0000
            2           4      0.0051      0.0158   1759.4364    703.0000     37.2287         0.0000
            2           5      0.0051      0.0211   1755.9802    703.0000     37.1890         0.0000
            2           6      0.0051      0.0263   1751.3989    703.0000     37.1363         0.0000
            2           7      0.0051      0.0316   1745.6490    703.0000     37.0702         0.0000
            2           8      0.0051      0.0368   1738.6824    703.0000     36.9900         0.0000
            2           9      0.0051      0.0421   1730.4504    703.0000     36.8954         0.0000
            2          10      0.0051      0.0474   1720.9062    703.0000     36.7856         0.0000
            2          11      0.0051      0.0526   1710.0086    703.0000     36.6603         0.0000
            2          12      0.0051      0.0579   1697.7248    703.0000     36.5190         0.0000
            2          13      0.0051      0.0632   1684.0334    703.0000     36.3616         0.0000
            2          14      0.0051      0.0684   1668.9260    703.0000     36.1878         0.0000
            2          15      0.0051      0.0737   1652.4092    703.0000     35.9979         0.0000
            2          16      0.0051      0.0789   1634.5053    703.0000     35.7920         0.0000
            2          17      0.0051      0.0842   1615.2518    703.0000     35.5706         0.0000
            2          18      0.0051      0.0895   1594.7006    703.0000     35.3343         0.0000
            2          19      0.0051      0.0947   1572.9154    703.0000     35.0837         0.0000
            2          20      0.0051      0.2000   1540.4075    703.0000     34.7099         0.0000
            3           1      0.0101      0.0000   1763.3713    703.0000     37.2740         0.0000
            3           2      0.0101      0.0053   1763.1107    703.0000     37.2710         0.0000
            3           3      0.0101      0.0105   1761.8043    703.0000     37.2559         0.0000
            3           4      0.0101      0.0158   1759.4364    703.0000     37.2287         0.0000
            3           5      0.0101      0.0211   1755.9802    703.0000     37.1890         0.0000
            3           6      0.0101      0.0263   1751.3989    703.0000     37.1363         0.0000
            3           7      0.0101      0.0316   1745.6490    703.0000     37.0702         0.0000
            3           8      0.0101      0.0368   1738.6824    703.0000     36.9900         0.0000
            3           9      0.0101      0.0421   1730.4504    703.0000     36.8954         0.0000
            3          10      0.0101      0.0474   1720.9062    703.0000     36.7856         0.0000
            3          11      0.0101      0.0526   1710.0086    703.0000     36.6603         0.0000
            3          12      0.0101      0.0579   1697.7248    703.0000     36.5190         0.0000
            3          13      0.0101      0.0632   1684.0334    703.0000     36.3616         0.0000
            3          14      0.0101      0.0684   1668.9260    703.0000     36.1878         0.0000
            3          15      0.0101      0.0737   1652.4092    703.0000     35.9979         0.0000
            3          16      0.0101      0.0789   1634.5053    703.0000     35.7920         0.0000
            3          17      0.0101      0.0842   1615.2518    703.0000     35.5706         0.0000
            3          18      0.0101      0.0895   1594.7006    703.0000     35.3343         0.0000
            3          19      0.0101      0.0947   1572.9154    703.0000     35.0837         0.0000
