 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      131.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          536936
 Maximum Temperature :                             1791.2684 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1509.6536 K - Change from last time step:      -0.0073 K
 Average(algebraic, non-weigthed) Temperature :    1742.5883 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1791.2684    703.0000    112.0435         0.7036
            1           2      0.0000      0.0053   1791.2199    703.0000    111.6940         0.7020
            1           3      0.0000      0.0105   1790.9744    703.0000    109.9387         0.6936
            1           4      0.0000      0.0158   1790.5196    703.0000    106.7419         0.6782
            1           5      0.0000      0.0211   1789.8306    703.0000    102.0363         0.6548
            1           6      0.0000      0.0263   1788.8642    703.0000     95.7169         0.6221
            1           7      0.0000      0.0316   1787.5479    703.0000     87.6345         0.5774
            1           8      0.0000      0.0368   1785.7544    703.0000     77.5953         0.5166
            1           9      0.0000      0.0421   1783.2418    703.0000     65.4169         0.4314
            1          10      0.0000      0.0474   1779.5016    703.0000     51.3539         0.3045
            1          11      0.0000      0.0526   1773.5562    703.0000     38.9736         0.1029
            1          12      0.0000      0.0579   1764.9257    703.0000     37.2918         0.0000
            1          13      0.0000      0.0632   1753.9668    703.0000     37.1658         0.0000
            1          14      0.0000      0.0684   1740.6775    703.0000     37.0130         0.0000
            1          15      0.0000      0.0737   1724.8836    703.0000     36.8314         0.0000
            1          16      0.0000      0.0789   1706.4278    703.0000     36.6191         0.0000
            1          17      0.0000      0.0842   1685.1795    703.0000     36.3748         0.0000
            1          18      0.0000      0.0895   1661.0393    703.0000     36.0972         0.0000
            1          19      0.0000      0.0947   1633.9391    703.0000     35.7855         0.0000
            1          20      0.0000      0.2000   1577.4627    703.0000     35.1360         0.0000
            2           1      0.0051      0.0000   1791.2684    703.0000    112.0435         0.7036
            2           2      0.0051      0.0053   1791.2199    703.0000    111.6940         0.7020
            2           3      0.0051      0.0105   1790.9744    703.0000    109.9387         0.6936
            2           4      0.0051      0.0158   1790.5196    703.0000    106.7419         0.6782
            2           5      0.0051      0.0211   1789.8306    703.0000    102.0363         0.6548
            2           6      0.0051      0.0263   1788.8642    703.0000     95.7169         0.6221
            2           7      0.0051      0.0316   1787.5479    703.0000     87.6345         0.5774
            2           8      0.0051      0.0368   1785.7544    703.0000     77.5953         0.5166
            2           9      0.0051      0.0421   1783.2418    703.0000     65.4169         0.4314
            2          10      0.0051      0.0474   1779.5016    703.0000     51.3539         0.3045
            2          11      0.0051      0.0526   1773.5562    703.0000     38.9736         0.1029
            2          12      0.0051      0.0579   1764.9257    703.0000     37.2918         0.0000
            2          13      0.0051      0.0632   1753.9668    703.0000     37.1658         0.0000
            2          14      0.0051      0.0684   1740.6775    703.0000     37.0130         0.0000
            2          15      0.0051      0.0737   1724.8836    703.0000     36.8314         0.0000
            2          16      0.0051      0.0789   1706.4278    703.0000     36.6191         0.0000
            2          17      0.0051      0.0842   1685.1795    703.0000     36.3748         0.0000
            2          18      0.0051      0.0895   1661.0393    703.0000     36.0972         0.0000
            2          19      0.0051      0.0947   1633.9391    703.0000     35.7855         0.0000
            2          20      0.0051      0.2000   1577.4627    703.0000     35.1360         0.0000
            3           1      0.0101      0.0000   1791.2684    703.0000    112.0435         0.7036
            3           2      0.0101      0.0053   1791.2199    703.0000    111.6940         0.7020
            3           3      0.0101      0.0105   1790.9744    703.0000    109.9387         0.6936
            3           4      0.0101      0.0158   1790.5196    703.0000    106.7419         0.6782
            3           5      0.0101      0.0211   1789.8306    703.0000    102.0362         0.6548
            3           6      0.0101      0.0263   1788.8642    703.0000     95.7169         0.6221
            3           7      0.0101      0.0316   1787.5479    703.0000     87.6345         0.5774
            3           8      0.0101      0.0368   1785.7544    703.0000     77.5953         0.5166
            3           9      0.0101      0.0421   1783.2418    703.0000     65.4169         0.4314
            3          10      0.0101      0.0474   1779.5016    703.0000     51.3539         0.3045
