 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      125.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          513536
 Maximum Temperature :                             1792.2290 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1514.0221 K - Change from last time step:      -0.0072 K
 Average(algebraic, non-weigthed) Temperature :    1745.2742 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1792.2290    703.0000    119.1330         0.7362
            1           2      0.0000      0.0053   1792.1829    703.0000    118.7852         0.7346
            1           3      0.0000      0.0105   1791.9497    703.0000    117.0388         0.7267
            1           4      0.0000      0.0158   1791.5187    703.0000    113.8600         0.7121
            1           5      0.0000      0.0211   1790.8681    703.0000    109.1850         0.6900
            1           6      0.0000      0.0263   1789.9609    703.0000    102.9137         0.6593
            1           7      0.0000      0.0316   1788.7357    703.0000     94.9011         0.6177
            1           8      0.0000      0.0368   1787.0873    703.0000     84.9492         0.5618
            1           9      0.0000      0.0421   1784.8223    703.0000     72.8207         0.4850
            1          10      0.0000      0.0474   1781.5426    703.0000     58.4255         0.3737
            1          11      0.0000      0.0526   1776.3718    703.0000     43.3135         0.1984
            1          12      0.0000      0.0579   1768.4042    703.0000     37.3318         0.0000
            1          13      0.0000      0.0632   1757.7225    703.0000     37.2090         0.0000
            1          14      0.0000      0.0684   1744.6922    703.0000     37.0592         0.0000
            1          15      0.0000      0.0737   1729.1062    703.0000     36.8799         0.0000
            1          16      0.0000      0.0789   1710.7898    703.0000     36.6693         0.0000
            1          17      0.0000      0.0842   1689.6072    703.0000     36.4257         0.0000
            1          18      0.0000      0.0895   1665.4609    703.0000     36.1480         0.0000
            1          19      0.0000      0.0947   1638.2907    703.0000     35.8355         0.0000
            1          20      0.0000      0.2000   1581.2235    703.0000     35.1793         0.0000
            2           1      0.0051      0.0000   1792.2290    703.0000    119.1330         0.7362
            2           2      0.0051      0.0053   1792.1829    703.0000    118.7852         0.7346
            2           3      0.0051      0.0105   1791.9497    703.0000    117.0388         0.7267
            2           4      0.0051      0.0158   1791.5187    703.0000    113.8600         0.7121
            2           5      0.0051      0.0211   1790.8681    703.0000    109.1850         0.6900
            2           6      0.0051      0.0263   1789.9609    703.0000    102.9137         0.6593
            2           7      0.0051      0.0316   1788.7357    703.0000     94.9011         0.6177
            2           8      0.0051      0.0368   1787.0873    703.0000     84.9492         0.5618
            2           9      0.0051      0.0421   1784.8223    703.0000     72.8207         0.4850
            2          10      0.0051      0.0474   1781.5426    703.0000     58.4255         0.3737
            2          11      0.0051      0.0526   1776.3718    703.0000     43.3135         0.1984
            2          12      0.0051      0.0579   1768.4042    703.0000     37.3318         0.0000
            2          13      0.0051      0.0632   1757.7225    703.0000     37.2090         0.0000
            2          14      0.0051      0.0684   1744.6922    703.0000     37.0592         0.0000
            2          15      0.0051      0.0737   1729.1062    703.0000     36.8799         0.0000
            2          16      0.0051      0.0789   1710.7898    703.0000     36.6693         0.0000
            2          17      0.0051      0.0842   1689.6072    703.0000     36.4257         0.0000
            2          18      0.0051      0.0895   1665.4609    703.0000     36.1480         0.0000
            2          19      0.0051      0.0947   1638.2907    703.0000     35.8355         0.0000
            2          20      0.0051      0.2000   1581.2235    703.0000     35.1793         0.0000
            3           1      0.0101      0.0000   1792.2290    703.0000    119.1330         0.7362
            3           2      0.0101      0.0053   1792.1829    703.0000    118.7852         0.7346
            3           3      0.0101      0.0105   1791.9497    703.0000    117.0388         0.7267
            3           4      0.0101      0.0158   1791.5187    703.0000    113.8600         0.7121
            3           5      0.0101      0.0211   1790.8681    703.0000    109.1850         0.6900
            3           6      0.0101      0.0263   1789.9609    703.0000    102.9137         0.6593
            3           7      0.0101      0.0316   1788.7357    703.0000     94.9011         0.6177
            3           8      0.0101      0.0368   1787.0873    703.0000     84.9492         0.5618
            3           9      0.0101      0.0421   1784.8223    703.0000     72.8207         0.4850
            3          10      0.0101      0.0474   1781.5425    703.0000     58.4255         0.3737
            3          11      0.0101      0.0526   1776.3718    703.0000     43.3135         0.1984
            3          12      0.0101      0.0579   1768.4042    703.0000     37.3318         0.0000
            3          13      0.0101      0.0632   1757.7225    703.0000     37.2090         0.0000
            3          14      0.0101      0.0684   1744.6922    703.0000     37.0592         0.0000
            3          15      0.0101      0.0737   1729.1062    703.0000     36.8799         0.0000
            3          16      0.0101      0.0789   1710.7898    703.0000     36.6693         0.0000
            3          17      0.0101      0.0842   1689.6072    703.0000     36.4257         0.0000
            3          18      0.0101      0.0895   1665.4609    703.0000     36.1480         0.0000
