 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      807.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2897551
 Maximum Temperature :                             1607.7337 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1347.8296 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1537.2135 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1607.7337    703.0000     35.4841         0.0000
            1           2      0.0000      0.0053   1607.4856    703.0000     35.4813         0.0000
            1           3      0.0000      0.0105   1606.2453    703.0000     35.4670         0.0000
            1           4      0.0000      0.0158   1604.0134    703.0000     35.4414         0.0000
            1           5      0.0000      0.0211   1600.7916    703.0000     35.4043         0.0000
            1           6      0.0000      0.0263   1596.5818    703.0000     35.3559         0.0000
            1           7      0.0000      0.0316   1591.3868    703.0000     35.2961         0.0000
            1           8      0.0000      0.0368   1585.2101    703.0000     35.2251         0.0000
            1           9      0.0000      0.0421   1578.0557    703.0000     35.1428         0.0000
            1          10      0.0000      0.0474   1569.9286    703.0000     35.0494         0.0000
            1          11      0.0000      0.0526   1560.8342    703.0000     34.9448         0.0000
            1          12      0.0000      0.0579   1550.7790    703.0000     34.8292         0.0000
            1          13      0.0000      0.0632   1539.7700    703.0000     34.7026         0.0000
            1          14      0.0000      0.0684   1527.8153    703.0000     34.5651         0.0000
            1          15      0.0000      0.0737   1514.9236    703.0000     34.4168         0.0000
            1          16      0.0000      0.0789   1501.1046    703.0000     34.2579         0.0000
            1          17      0.0000      0.0842   1486.3690    703.0000     34.0884         0.0000
            1          18      0.0000      0.0895   1470.7285    703.0000     33.9086         0.0000
            1          19      0.0000      0.0947   1454.1958    703.0000     33.7185         0.0000
            1          20      0.0000      0.2000   1429.3194    703.0000     33.4324         0.0000
            2           1      0.0051      0.0000   1607.7337    703.0000     35.4841         0.0000
            2           2      0.0051      0.0053   1607.4856    703.0000     35.4813         0.0000
            2           3      0.0051      0.0105   1606.2453    703.0000     35.4670         0.0000
            2           4      0.0051      0.0158   1604.0134    703.0000     35.4414         0.0000
            2           5      0.0051      0.0211   1600.7916    703.0000     35.4043         0.0000
            2           6      0.0051      0.0263   1596.5818    703.0000     35.3559         0.0000
            2           7      0.0051      0.0316   1591.3868    703.0000     35.2961         0.0000
            2           8      0.0051      0.0368   1585.2101    703.0000     35.2251         0.0000
            2           9      0.0051      0.0421   1578.0557    703.0000     35.1428         0.0000
            2          10      0.0051      0.0474   1569.9286    703.0000     35.0494         0.0000
            2          11      0.0051      0.0526   1560.8342    703.0000     34.9448         0.0000
            2          12      0.0051      0.0579   1550.7790    703.0000     34.8292         0.0000
            2          13      0.0051      0.0632   1539.7700    703.0000     34.7026         0.0000
            2          14      0.0051      0.0684   1527.8153    703.0000     34.5651         0.0000
            2          15      0.0051      0.0737   1514.9236    703.0000     34.4168         0.0000
            2          16      0.0051      0.0789   1501.1046    703.0000     34.2579         0.0000
            2          17      0.0051      0.0842   1486.3690    703.0000     34.0884         0.0000
            2          18      0.0051      0.0895   1470.7285    703.0000     33.9086         0.0000
            2          19      0.0051      0.0947   1454.1958    703.0000     33.7185         0.0000
            2          20      0.0051      0.2000   1429.3194    703.0000     33.4324         0.0000
            3           1      0.0101      0.0000   1607.7337    703.0000     35.4841         0.0000
            3           2      0.0101      0.0053   1607.4856    703.0000     35.4813         0.0000
            3           3      0.0101      0.0105   1606.2452    703.0000     35.4670         0.0000
            3           4      0.0101      0.0158   1604.0134    703.0000     35.4414         0.0000
            3           5      0.0101      0.0211   1600.7915    703.0000     35.4043         0.0000
            3           6      0.0101      0.0263   1596.5817    703.0000     35.3559         0.0000
            3           7      0.0101      0.0316   1591.3868    703.0000     35.2961         0.0000
            3           8      0.0101      0.0368   1585.2100    703.0000     35.2251         0.0000
            3           9      0.0101      0.0421   1578.0557    703.0000     35.1428         0.0000
            3          10      0.0101      0.0474   1569.9286    703.0000     35.0494         0.0000
            3          11      0.0101      0.0526   1560.8342    703.0000     34.9448         0.0000
            3          12      0.0101      0.0579   1550.7790    703.0000     34.8292         0.0000
            3          13      0.0101      0.0632   1539.7700    703.0000     34.7026         0.0000
            3          14      0.0101      0.0684   1527.8153    703.0000     34.5651         0.0000
            3          15      0.0101      0.0737   1514.9235    703.0000     34.4168         0.0000
            3          16      0.0101      0.0789   1501.1046    703.0000     34.2579         0.0000
            3          17      0.0101      0.0842   1486.3690    703.0000     34.0884         0.0000
            3          18      0.0101      0.0895   1470.7285    703.0000     33.9086         0.0000
            3          19      0.0101      0.0947   1454.1958    703.0000     33.7185         0.0000
            3          20      0.0101      0.2000   1429.3194    703.0000     33.4324         0.0000
            4           1      0.0152      0.0000   1607.7337    703.0000     35.4841         0.0000
            4           2      0.0152      0.0053   1607.4856    703.0000     35.4813         0.0000
