 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      122.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          501836
 Maximum Temperature :                             1792.7135 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1516.1891 K - Change from last time step:      -0.0072 K
 Average(algebraic, non-weigthed) Temperature :    1746.6213 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1792.7135    703.0000    122.8314         0.7526
            1           2      0.0000      0.0053   1792.6685    703.0000    122.4843         0.7511
            1           3      0.0000      0.0105   1792.4411    703.0000    120.7416         0.7434
            1           4      0.0000      0.0158   1792.0210    703.0000    117.5705         0.7291
            1           5      0.0000      0.0211   1791.3880    703.0000    112.9087         0.7077
            1           6      0.0000      0.0263   1790.5077    703.0000    106.6587         0.6778
            1           7      0.0000      0.0316   1789.3234    703.0000     98.6791         0.6376
            1           8      0.0000      0.0368   1787.7396    703.0000     88.7737         0.5839
            1           9      0.0000      0.0421   1785.5831    703.0000     76.6950         0.5108
            1          10      0.0000      0.0474   1782.5044    703.0000     62.2594         0.4064
            1          11      0.0000      0.0526   1777.7180    703.0000     46.3562         0.2440
            1          12      0.0000      0.0579   1770.1226    703.0000     37.3516         0.0000
            1          13      0.0000      0.0632   1759.6191    703.0000     37.2308         0.0000
            1          14      0.0000      0.0684   1746.7411    703.0000     37.0827         0.0000
            1          15      0.0000      0.0737   1731.2665    703.0000     36.9048         0.0000
            1          16      0.0000      0.0789   1713.0208    703.0000     36.6949         0.0000
            1          17      0.0000      0.0842   1691.8687    703.0000     36.4517         0.0000
            1          18      0.0000      0.0895   1667.7139    703.0000     36.1739         0.0000
            1          19      0.0000      0.0947   1640.4993    703.0000     35.8609         0.0000
            1          20      0.0000      0.2000   1583.0898    703.0000     35.2007         0.0000
            2           1      0.0051      0.0000   1792.7135    703.0000    122.8314         0.7526
            2           2      0.0051      0.0053   1792.6685    703.0000    122.4843         0.7511
            2           3      0.0051      0.0105   1792.4411    703.0000    120.7416         0.7434
            2           4      0.0051      0.0158   1792.0210    703.0000    117.5705         0.7291
            2           5      0.0051      0.0211   1791.3880    703.0000    112.9087         0.7077
            2           6      0.0051      0.0263   1790.5077    703.0000    106.6587         0.6778
            2           7      0.0051      0.0316   1789.3234    703.0000     98.6791         0.6376
            2           8      0.0051      0.0368   1787.7396    703.0000     88.7737         0.5839
            2           9      0.0051      0.0421   1785.5831    703.0000     76.6950         0.5108
            2          10      0.0051      0.0474   1782.5044    703.0000     62.2594         0.4064
            2          11      0.0051      0.0526   1777.7180    703.0000     46.3562         0.2440
            2          12      0.0051      0.0579   1770.1226    703.0000     37.3516         0.0000
            2          13      0.0051      0.0632   1759.6191    703.0000     37.2308         0.0000
