 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      962.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3424551
 Maximum Temperature :                             1569.2029 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1317.5817 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1500.8325 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1569.2029    703.0000     35.0410         0.0000
            1           2      0.0000      0.0053   1568.9703    703.0000     35.0384         0.0000
            1           3      0.0000      0.0105   1567.8072    703.0000     35.0250         0.0000
            1           4      0.0000      0.0158   1565.7143    703.0000     35.0009         0.0000
            1           5      0.0000      0.0211   1562.6933    703.0000     34.9662         0.0000
            1           6      0.0000      0.0263   1558.7460    703.0000     34.9208         0.0000
            1           7      0.0000      0.0316   1553.8752    703.0000     34.8648         0.0000
            1           8      0.0000      0.0368   1548.0843    703.0000     34.7982         0.0000
            1           9      0.0000      0.0421   1541.3774    703.0000     34.7210         0.0000
            1          10      0.0000      0.0474   1533.7591    703.0000     34.6334         0.0000
            1          11      0.0000      0.0526   1525.2350    703.0000     34.5354         0.0000
            1          12      0.0000      0.0579   1515.8111    703.0000     34.4270         0.0000
            1          13      0.0000      0.0632   1505.4945    703.0000     34.3084         0.0000
            1          14      0.0000      0.0684   1494.2927    703.0000     34.1796         0.0000
            1          15      0.0000      0.0737   1482.2144    703.0000     34.0407         0.0000
            1          16      0.0000      0.0789   1469.2687    703.0000     33.8918         0.0000
            1          17      0.0000      0.0842   1455.4659    703.0000     33.7331         0.0000
            1          18      0.0000      0.0895   1440.8171    703.0000     33.5646         0.0000
            1          19      0.0000      0.0947   1425.3343    703.0000     33.3865         0.0000
            1          20      0.0000      0.2000   1402.0102    703.0000     33.1183         0.0000
            2           1      0.0051      0.0000   1569.2029    703.0000     35.0410         0.0000
            2           2      0.0051      0.0053   1568.9703    703.0000     35.0384         0.0000
            2           3      0.0051      0.0105   1567.8072    703.0000     35.0250         0.0000
            2           4      0.0051      0.0158   1565.7143    703.0000     35.0009         0.0000
            2           5      0.0051      0.0211   1562.6932    703.0000     34.9662         0.0000
            2           6      0.0051      0.0263   1558.7460    703.0000     34.9208         0.0000
            2           7      0.0051      0.0316   1553.8752    703.0000     34.8648         0.0000
            2           8      0.0051      0.0368   1548.0843    703.0000     34.7982         0.0000
            2           9      0.0051      0.0421   1541.3774    703.0000     34.7210         0.0000
            2          10      0.0051      0.0474   1533.7591    703.0000     34.6334         0.0000
            2          11      0.0051      0.0526   1525.2350    703.0000     34.5354         0.0000
            2          12      0.0051      0.0579   1515.8111    703.0000     34.4270         0.0000
            2          13      0.0051      0.0632   1505.4945    703.0000     34.3084         0.0000
            2          14      0.0051      0.0684   1494.2927    703.0000     34.1796         0.0000
            2          15      0.0051      0.0737   1482.2143    703.0000     34.0407         0.0000
            2          16      0.0051      0.0789   1469.2687    703.0000     33.8918         0.0000
            2          17      0.0051      0.0842   1455.4659    703.0000     33.7331         0.0000
            2          18      0.0051      0.0895   1440.8171    703.0000     33.5646         0.0000
            2          19      0.0051      0.0947   1425.3343    703.0000     33.3865         0.0000
            2          20      0.0051      0.2000   1402.0101    703.0000     33.1183         0.0000
            3           1      0.0101      0.0000   1569.2029    703.0000     35.0410         0.0000
            3           2      0.0101      0.0053   1568.9702    703.0000     35.0384         0.0000
            3           3      0.0101      0.0105   1567.8071    703.0000     35.0250         0.0000
            3           4      0.0101      0.0158   1565.7143    703.0000     35.0009         0.0000
            3           5      0.0101      0.0211   1562.6932    703.0000     34.9662         0.0000
            3           6      0.0101      0.0263   1558.7459    703.0000     34.9208         0.0000
            3           7      0.0101      0.0316   1553.8751    703.0000     34.8648         0.0000
            3           8      0.0101      0.0368   1548.0843    703.0000     34.7982         0.0000
            3           9      0.0101      0.0421   1541.3773    703.0000     34.7210         0.0000
            3          10      0.0101      0.0474   1533.7591    703.0000     34.6334         0.0000
            3          11      0.0101      0.0526   1525.2349    703.0000     34.5354         0.0000
            3          12      0.0101      0.0579   1515.8111    703.0000     34.4270         0.0000
            3          13      0.0101      0.0632   1505.4944    703.0000     34.3084         0.0000
            3          14      0.0101      0.0684   1494.2927    703.0000     34.1796         0.0000
            3          15      0.0101      0.0737   1482.2143    703.0000     34.0407         0.0000
            3          16      0.0101      0.0789   1469.2686    703.0000     33.8918         0.0000
            3          17      0.0101      0.0842   1455.4658    703.0000     33.7331         0.0000
            3          18      0.0101      0.0895   1440.8171    703.0000     33.5646         0.0000
            3          19      0.0101      0.0947   1425.3343    703.0000     33.3865         0.0000
            3          20      0.0101      0.2000   1402.0101    703.0000     33.1183         0.0000
            4           1      0.0152      0.0000   1569.2027    703.0000     35.0410         0.0000
            4           2      0.0152      0.0053   1568.9701    703.0000     35.0384         0.0000
            4           3      0.0152      0.0105   1567.8070    703.0000     35.0250         0.0000
            4           4      0.0152      0.0158   1565.7141    703.0000     35.0009         0.0000
            4           5      0.0152      0.0211   1562.6931    703.0000     34.9662         0.0000
            4           6      0.0152      0.0263   1558.7458    703.0000     34.9208         0.0000
            4           7      0.0152      0.0316   1553.8750    703.0000     34.8648         0.0000
            4           8      0.0152      0.0368   1548.0841    703.0000     34.7982         0.0000
            4           9      0.0152      0.0421   1541.3772    703.0000     34.7210         0.0000
            4          10      0.0152      0.0474   1533.7589    703.0000     34.6334         0.0000
            4          11      0.0152      0.0526   1525.2348    703.0000     34.5354         0.0000
            4          12      0.0152      0.0579   1515.8110    703.0000     34.4270         0.0000
            4          13      0.0152      0.0632   1505.4943    703.0000     34.3084         0.0000
            4          14      0.0152      0.0684   1494.2926    703.0000     34.1796         0.0000
            4          15      0.0152      0.0737   1482.2142    703.0000     34.0407         0.0000
            4          16      0.0152      0.0789   1469.2685    703.0000     33.8918         0.0000
            4          17      0.0152      0.0842   1455.4658    703.0000     33.7331         0.0000
            4          18      0.0152      0.0895   1440.8170    703.0000     33.5646         0.0000
            4          19      0.0152      0.0947   1425.3342    703.0000     33.3865         0.0000
            4          20      0.0152      0.2000   1402.0100    703.0000     33.1183         0.0000
            5           1      0.0202      0.0000   1569.2025    703.0000     35.0410         0.0000
            5           2      0.0202      0.0053   1568.9699    703.0000     35.0384         0.0000
            5           3      0.0202      0.0105   1567.8068    703.0000     35.0250         0.0000
            5           4      0.0202      0.0158   1565.7140    703.0000     35.0009         0.0000
            5           5      0.0202      0.0211   1562.6929    703.0000     34.9662         0.0000
            5           6      0.0202      0.0263   1558.7456    703.0000     34.9208         0.0000
            5           7      0.0202      0.0316   1553.8748    703.0000     34.8648         0.0000
            5           8      0.0202      0.0368   1548.0840    703.0000     34.7982         0.0000
            5           9      0.0202      0.0421   1541.3770    703.0000     34.7210         0.0000
            5          10      0.0202      0.0474   1533.7588    703.0000     34.6334         0.0000
            5          11      0.0202      0.0526   1525.2346    703.0000     34.5354         0.0000
            5          12      0.0202      0.0579   1515.8108    703.0000     34.4270         0.0000
            5          13      0.0202      0.0632   1505.4942    703.0000     34.3084         0.0000
            5          14      0.0202      0.0684   1494.2924    703.0000     34.1796         0.0000
            5          15      0.0202      0.0737   1482.2140    703.0000     34.0407         0.0000
            5          16      0.0202      0.0789   1469.2684    703.0000     33.8918         0.0000
            5          17      0.0202      0.0842   1455.4656    703.0000     33.7331         0.0000
            5          18      0.0202      0.0895   1440.8168    703.0000     33.5646         0.0000
            5          19      0.0202      0.0947   1425.3341    703.0000     33.3865         0.0000
            5          20      0.0202      0.2000   1402.0099    703.0000     33.1183         0.0000
            6           1      0.0253      0.0000   1569.2023    703.0000     35.0410         0.0000
            6           2      0.0253      0.0053   1568.9697    703.0000     35.0384         0.0000
            6           3      0.0253      0.0105   1567.8065    703.0000     35.0250         0.0000
            6           4      0.0253      0.0158   1565.7137    703.0000     35.0009         0.0000
            6           5      0.0253      0.0211   1562.6926    703.0000     34.9662         0.0000
            6           6      0.0253      0.0263   1558.7453    703.0000     34.9208         0.0000
            6           7      0.0253      0.0316   1553.8746    703.0000     34.8648         0.0000
            6           8      0.0253      0.0368   1548.0837    703.0000     34.7982         0.0000
            6           9      0.0253      0.0421   1541.3768    703.0000     34.7210         0.0000
            6          10      0.0253      0.0474   1533.7585    703.0000     34.6334         0.0000
            6          11      0.0253      0.0526   1525.2344    703.0000     34.5354         0.0000
            6          12      0.0253      0.0579   1515.8106    703.0000     34.4270         0.0000
            6          13      0.0253      0.0632   1505.4939    703.0000     34.3084         0.0000
            6          14      0.0253      0.0684   1494.2922    703.0000     34.1796         0.0000
            6          15      0.0253      0.0737   1482.2138    703.0000     34.0407         0.0000
            6          16      0.0253      0.0789   1469.2682    703.0000     33.8918         0.0000
            6          17      0.0253      0.0842   1455.4654    703.0000     33.7331         0.0000
            6          18      0.0253      0.0895   1440.8167    703.0000     33.5646         0.0000
            6          19      0.0253      0.0947   1425.3339    703.0000     33.3865         0.0000
            6          20      0.0253      0.2000   1402.0098    703.0000     33.1183         0.0000
            7           1      0.0303      0.0000   1569.2020    703.0000     35.0410         0.0000
            7           2      0.0303      0.0053   1568.9693    703.0000     35.0383         0.0000
            7           3      0.0303      0.0105   1567.8062    703.0000     35.0250         0.0000
            7           4      0.0303      0.0158   1565.7134    703.0000     35.0009         0.0000
            7           5      0.0303      0.0211   1562.6923    703.0000     34.9662         0.0000
            7           6      0.0303      0.0263   1558.7450    703.0000     34.9208         0.0000
            7           7      0.0303      0.0316   1553.8743    703.0000     34.8648         0.0000
            7           8      0.0303      0.0368   1548.0834    703.0000     34.7982         0.0000
            7           9      0.0303      0.0421   1541.3765    703.0000     34.7210         0.0000
            7          10      0.0303      0.0474   1533.7583    703.0000     34.6334         0.0000
            7          11      0.0303      0.0526   1525.2341    703.0000     34.5354         0.0000
            7          12      0.0303      0.0579   1515.8103    703.0000     34.4270         0.0000
            7          13      0.0303      0.0632   1505.4937    703.0000     34.3084         0.0000
            7          14      0.0303      0.0684   1494.2919    703.0000     34.1796         0.0000
            7          15      0.0303      0.0737   1482.2136    703.0000     34.0407         0.0000
            7          16      0.0303      0.0789   1469.2680    703.0000     33.8918         0.0000
            7          17      0.0303      0.0842   1455.4652    703.0000     33.7330         0.0000
            7          18      0.0303      0.0895   1440.8164    703.0000     33.5646         0.0000
            7          19      0.0303      0.0947   1425.3337    703.0000     33.3865         0.0000
            7          20      0.0303      0.2000   1402.0096    703.0000     33.1183         0.0000
            8           1      0.0354      0.0000   1569.2016    703.0000     35.0410         0.0000
            8           2      0.0354      0.0053   1568.9689    703.0000     35.0383         0.0000
            8           3      0.0354      0.0105   1567.8058    703.0000     35.0250         0.0000
            8           4      0.0354      0.0158   1565.7130    703.0000     35.0009         0.0000
            8           5      0.0354      0.0211   1562.6919    703.0000     34.9662         0.0000
            8           6      0.0354      0.0263   1558.7446    703.0000     34.9208         0.0000
            8           7      0.0354      0.0316   1553.8739    703.0000     34.8647         0.0000
            8           8      0.0354      0.0368   1548.0830    703.0000     34.7982         0.0000
            8           9      0.0354      0.0421   1541.3761    703.0000     34.7210         0.0000
            8          10      0.0354      0.0474   1533.7579    703.0000     34.6334         0.0000
            8          11      0.0354      0.0526   1525.2338    703.0000     34.5354         0.0000
            8          12      0.0354      0.0579   1515.8100    703.0000     34.4270         0.0000
            8          13      0.0354      0.0632   1505.4933    703.0000     34.3084         0.0000
            8          14      0.0354      0.0684   1494.2916    703.0000     34.1796         0.0000
            8          15      0.0354      0.0737   1482.2133    703.0000     34.0407         0.0000
            8          16      0.0354      0.0789   1469.2677    703.0000     33.8918         0.0000
            8          17      0.0354      0.0842   1455.4649    703.0000     33.7330         0.0000
            8          18      0.0354      0.0895   1440.8162    703.0000     33.5646         0.0000
            8          19      0.0354      0.0947   1425.3334    703.0000     33.3865         0.0000
            8          20      0.0354      0.2000   1402.0093    703.0000     33.1183         0.0000
            9           1      0.0404      0.0000   1569.2011    703.0000     35.0410         0.0000
            9           2      0.0404      0.0053   1568.9684    703.0000     35.0383         0.0000
            9           3      0.0404      0.0105   1567.8053    703.0000     35.0250         0.0000
            9           4      0.0404      0.0158   1565.7125    703.0000     35.0009         0.0000
            9           5      0.0404      0.0211   1562.6914    703.0000     34.9662         0.0000
            9           6      0.0404      0.0263   1558.7442    703.0000     34.9208         0.0000
            9           7      0.0404      0.0316   1553.8734    703.0000     34.8647         0.0000
            9           8      0.0404      0.0368   1548.0826    703.0000     34.7981         0.0000
            9           9      0.0404      0.0421   1541.3757    703.0000     34.7210         0.0000
            9          10      0.0404      0.0474   1533.7575    703.0000     34.6334         0.0000
            9          11      0.0404      0.0526   1525.2334    703.0000     34.5354         0.0000
            9          12      0.0404      0.0579   1515.8095    703.0000     34.4270         0.0000
            9          13      0.0404      0.0632   1505.4929    703.0000     34.3084         0.0000
            9          14      0.0404      0.0684   1494.2912    703.0000     34.1795         0.0000
            9          15      0.0404      0.0737   1482.2129    703.0000     34.0406         0.0000
            9          16      0.0404      0.0789   1469.2673    703.0000     33.8918         0.0000
            9          17      0.0404      0.0842   1455.4646    703.0000     33.7330         0.0000
            9          18      0.0404      0.0895   1440.8158    703.0000     33.5646         0.0000
