            3          16      0.0101      0.0789   1776.4627    703.0000     43.4992         0.2014
            3          17      0.0101      0.0842   1760.7956    703.0000     37.2443         0.0000
            3          18      0.0101      0.0895   1738.6334    703.0000     36.9895         0.0000
            3          19      0.0101      0.0947   1710.4122    703.0000     36.6649         0.0000
            3          20      0.0101      0.2000   1612.5107    703.0000     35.5391         0.0000
            4           1      0.0152      0.0000   1804.8900    720.0000    188.7572         1.0000
            4           2      0.0152      0.0053   1804.8537    720.0000    188.7551         1.0000
            4           3      0.0152      0.0105   1804.6720    720.0000    188.7446         1.0000
            4           4      0.0152      0.0158   1804.3443    720.0000    188.7258         1.0000
            4           5      0.0152      0.0211   1803.8696    720.0000    188.6985         1.0000
            4           6      0.0152      0.0263   1803.2467    720.0000    188.6627         1.0000
            4           7      0.0152      0.0316   1802.4739    720.0000    188.6183         1.0000
            4           8      0.0152      0.0368   1801.5500    720.0000    188.5651         1.0000
            4           9      0.0152      0.0421   1800.4735    720.0000    188.5032         1.0000
            4          10      0.0152      0.0474   1799.2162    703.0000    180.4553         0.9732
            4          11      0.0152      0.0526   1797.7046    703.0000    165.7317         0.9219
            4          12      0.0152      0.0579   1795.8334    703.0000    148.6218         0.8584
            4          13      0.0152      0.0632   1793.4467    703.0000    128.5851         0.7775
            4          14      0.0152      0.0684   1790.2360    703.0000    104.7848         0.6686
            4          15      0.0152      0.0737   1785.4377    703.0000     75.9392         0.5059
            4          16      0.0152      0.0789   1776.4627    703.0000     43.4992         0.2014
            4          17      0.0152      0.0842   1760.7956    703.0000     37.2443         0.0000
            4          18      0.0152      0.0895   1738.6334    703.0000     36.9895         0.0000
            4          19      0.0152      0.0947   1710.4122    703.0000     36.6649         0.0000
            4          20      0.0152      0.2000   1612.5107    703.0000     35.5391         0.0000
            5           1      0.0202      0.0000   1804.8900    720.0000    188.7572         1.0000
            5           2      0.0202      0.0053   1804.8537    720.0000    188.7551         1.0000
            5           3      0.0202      0.0105   1804.6720    720.0000    188.7446         1.0000
            5           4      0.0202      0.0158   1804.3443    720.0000    188.7258         1.0000
            5           5      0.0202      0.0211   1803.8696    720.0000    188.6985         1.0000
            5           6      0.0202      0.0263   1803.2467    720.0000    188.6627         1.0000
            5           7      0.0202      0.0316   1802.4739    720.0000    188.6183         1.0000
            5           8      0.0202      0.0368   1801.5500    720.0000    188.5651         1.0000
            5           9      0.0202      0.0421   1800.4735    720.0000    188.5032         1.0000
            5          10      0.0202      0.0474   1799.2162    703.0000    180.4553         0.9732
            5          11      0.0202      0.0526   1797.7046    703.0000    165.7317         0.9219
            5          12      0.0202      0.0579   1795.8334    703.0000    148.6218         0.8584
            5          13      0.0202      0.0632   1793.4467    703.0000    128.5851         0.7775
            5          14      0.0202      0.0684   1790.2360    703.0000    104.7848         0.6686
            5          15      0.0202      0.0737   1785.4377    703.0000     75.9392         0.5059
            5          16      0.0202      0.0789   1776.4627    703.0000     43.4992         0.2014
            5          17      0.0202      0.0842   1760.7956    703.0000     37.2443         0.0000
            5          18      0.0202      0.0895   1738.6334    703.0000     36.9895         0.0000
            5          19      0.0202      0.0947   1710.4122    703.0000     36.6649         0.0000
            5          20      0.0202      0.2000   1612.5107    703.0000     35.5391         0.0000
            6           1      0.0253      0.0000   1804.8900    720.0000    188.7572         1.0000
            6           2      0.0253      0.0053   1804.8537    720.0000    188.7551         1.0000
            6           3      0.0253      0.0105   1804.6720    720.0000    188.7446         1.0000
            6           4      0.0253      0.0158   1804.3443    720.0000    188.7258         1.0000
            6           5      0.0253      0.0211   1803.8696    720.0000    188.6985         1.0000
            6           6      0.0253      0.0263   1803.2467    720.0000    188.6627         1.0000
            6           7      0.0253      0.0316   1802.4739    720.0000    188.6183         1.0000
            6           8      0.0253      0.0368   1801.5500    720.0000    188.5651         1.0000
            6           9      0.0253      0.0421   1800.4735    720.0000    188.5032         1.0000
            6          10      0.0253      0.0474   1799.2162    703.0000    180.4553         0.9732
            6          11      0.0253      0.0526   1797.7046    703.0000    165.7317         0.9219
            6          12      0.0253      0.0579   1795.8334    703.0000    148.6218         0.8584
            6          13      0.0253      0.0632   1793.4467    703.0000    128.5851         0.7775
            6          14      0.0253      0.0684   1790.2360    703.0000    104.7848         0.6686
            6          15      0.0253      0.0737   1785.4377    703.0000     75.9392         0.5059
            6          16      0.0253      0.0789   1776.4627    703.0000     43.4992         0.2014
            6          17      0.0253      0.0842   1760.7956    703.0000     37.2443         0.0000
            6          18      0.0253      0.0895   1738.6334    703.0000     36.9895         0.0000
            6          19      0.0253      0.0947   1710.4122    703.0000     36.6649         0.0000
            6          20      0.0253      0.2000   1612.5107    703.0000     35.5391         0.0000
            7           1      0.0303      0.0000   1804.8900    720.0000    188.7572         1.0000
            7           2      0.0303      0.0053   1804.8537    720.0000    188.7551         1.0000
            7           3      0.0303      0.0105   1804.6720    720.0000    188.7446         1.0000
            7           4      0.0303      0.0158   1804.3443    720.0000    188.7258         1.0000
            7           5      0.0303      0.0211   1803.8696    720.0000    188.6985         1.0000
            7           6      0.0303      0.0263   1803.2467    720.0000    188.6627         1.0000
            7           7      0.0303      0.0316   1802.4739    720.0000    188.6183         1.0000
            7           8      0.0303      0.0368   1801.5500    720.0000    188.5651         1.0000
            7           9      0.0303      0.0421   1800.4735    720.0000    188.5032         1.0000
            7          10      0.0303      0.0474   1799.2162    703.0000    180.4553         0.9732
            7          11      0.0303      0.0526   1797.7046    703.0000    165.7317         0.9219
            7          12      0.0303      0.0579   1795.8334    703.0000    148.6218         0.8584
            7          13      0.0303      0.0632   1793.4467    703.0000    128.5851         0.7775
            7          14      0.0303      0.0684   1790.2360    703.0000    104.7848         0.6686
            7          15      0.0303      0.0737   1785.4377    703.0000     75.9392         0.5059
            7          16      0.0303      0.0789   1776.4627    703.0000     43.4992         0.2014
            7          17      0.0303      0.0842   1760.7956    703.0000     37.2443         0.0000
            7          18      0.0303      0.0895   1738.6334    703.0000     36.9895         0.0000
            7          19      0.0303      0.0947   1710.4122    703.0000     36.6649         0.0000
            7          20      0.0303      0.2000   1612.5107    703.0000     35.5391         0.0000
            8           1      0.0354      0.0000   1804.8900    720.0000    188.7572         1.0000
            8           2      0.0354      0.0053   1804.8537    720.0000    188.7551         1.0000
            8           3      0.0354      0.0105   1804.6720    720.0000    188.7446         1.0000
            8           4      0.0354      0.0158   1804.3443    720.0000    188.7258         1.0000
            8           5      0.0354      0.0211   1803.8696    720.0000    188.6985         1.0000
            8           6      0.0354      0.0263   1803.2467    720.0000    188.6627         1.0000
            8           7      0.0354      0.0316   1802.4739    720.0000    188.6183         1.0000
            8           8      0.0354      0.0368   1801.5500    720.0000    188.5651         1.0000
            8           9      0.0354      0.0421   1800.4735    720.0000    188.5032         1.0000
            8          10      0.0354      0.0474   1799.2162    703.0000    180.4553         0.9732
            8          11      0.0354      0.0526   1797.7046    703.0000    165.7317         0.9219
            8          12      0.0354      0.0579   1795.8334    703.0000    148.6218         0.8584
            8          13      0.0354      0.0632   1793.4467    703.0000    128.5851         0.7775
            8          14      0.0354      0.0684   1790.2360    703.0000    104.7848         0.6686
            8          15      0.0354      0.0737   1785.4377    703.0000     75.9392         0.5059
            8          16      0.0354      0.0789   1776.4627    703.0000     43.4992         0.2014
            8          17      0.0354      0.0842   1760.7956    703.0000     37.2443         0.0000
            8          18      0.0354      0.0895   1738.6334    703.0000     36.9895         0.0000
            8          19      0.0354      0.0947   1710.4122    703.0000     36.6649         0.0000
            8          20      0.0354      0.2000   1612.5107    703.0000     35.5391         0.0000
            9           1      0.0404      0.0000   1804.8900    720.0000    188.7572         1.0000
            9           2      0.0404      0.0053   1804.8537    720.0000    188.7551         1.0000
            9           3      0.0404      0.0105   1804.6720    720.0000    188.7446         1.0000
            9           4      0.0404      0.0158   1804.3443    720.0000    188.7258         1.0000
            9           5      0.0404      0.0211   1803.8696    720.0000    188.6985         1.0000
            9           6      0.0404      0.0263   1803.2467    720.0000    188.6627         1.0000
            9           7      0.0404      0.0316   1802.4739    720.0000    188.6183         1.0000
            9           8      0.0404      0.0368   1801.5500    720.0000    188.5651         1.0000
            9           9      0.0404      0.0421   1800.4735    720.0000    188.5032         1.0000
            9          10      0.0404      0.0474   1799.2162    703.0000    180.4553         0.9732
            9          11      0.0404      0.0526   1797.7046    703.0000    165.7317         0.9219
            9          12      0.0404      0.0579   1795.8334    703.0000    148.6218         0.8584
            9          13      0.0404      0.0632   1793.4467    703.0000    128.5851         0.7775
            9          14      0.0404      0.0684   1790.2360    703.0000    104.7848         0.6686
            9          15      0.0404      0.0737   1785.4377    703.0000     75.9392         0.5059
            9          16      0.0404      0.0789   1776.4627    703.0000     43.4992         0.2014
            9          17      0.0404      0.0842   1760.7956    703.0000     37.2443         0.0000
            9          18      0.0404      0.0895   1738.6334    703.0000     36.9895         0.0000
            9          19      0.0404      0.0947   1710.4122    703.0000     36.6649         0.0000
            9          20      0.0404      0.2000   1612.5107    703.0000     35.5391         0.0000
           10           1      0.0455      0.0000   1804.8900    720.0000    188.7572         1.0000
           10           2      0.0455      0.0053   1804.8537    720.0000    188.7551         1.0000
           10           3      0.0455      0.0105   1804.6720    720.0000    188.7446         1.0000
           10           4      0.0455      0.0158   1804.3443    720.0000    188.7258         1.0000
           10           5      0.0455      0.0211   1803.8696    720.0000    188.6985         1.0000
           10           6      0.0455      0.0263   1803.2467    720.0000    188.6627         1.0000
           10           7      0.0455      0.0316   1802.4739    720.0000    188.6183         1.0000
           10           8      0.0455      0.0368   1801.5500    720.0000    188.5651         1.0000
           10           9      0.0455      0.0421   1800.4735    720.0000    188.5032         1.0000
           10          10      0.0455      0.0474   1799.2162    703.0000    180.4553         0.9732
           10          11      0.0455      0.0526   1797.7046    703.0000    165.7317         0.9219
           10          12      0.0455      0.0579   1795.8334    703.0000    148.6218         0.8584
           10          13      0.0455      0.0632   1793.4467    703.0000    128.5851         0.7775
           10          14      0.0455      0.0684   1790.2360    703.0000    104.7848         0.6686
           10          15      0.0455      0.0737   1785.4377    703.0000     75.9392         0.5059
           10          16      0.0455      0.0789   1776.4627    703.0000     43.4992         0.2014
           10          17      0.0455      0.0842   1760.7956    703.0000     37.2443         0.0000
           10          18      0.0455      0.0895   1738.6334    703.0000     36.9895         0.0000
           10          19      0.0455      0.0947   1710.4122    703.0000     36.6649         0.0000
           10          20      0.0455      0.2000   1612.5107    703.0000     35.5391         0.0000
           11           1      0.0505      0.0000   1804.8900    720.0000    188.7572         1.0000
           11           2      0.0505      0.0053   1804.8537    720.0000    188.7551         1.0000
           11           3      0.0505      0.0105   1804.6720    720.0000    188.7446         1.0000
           11           4      0.0505      0.0158   1804.3443    720.0000    188.7258         1.0000
           11           5      0.0505      0.0211   1803.8696    720.0000    188.6985         1.0000
           11           6      0.0505      0.0263   1803.2467    720.0000    188.6627         1.0000
           11           7      0.0505      0.0316   1802.4739    720.0000    188.6183         1.0000
           11           8      0.0505      0.0368   1801.5500    720.0000    188.5651         1.0000
           11           9      0.0505      0.0421   1800.4735    720.0000    188.5032         1.0000
           11          10      0.0505      0.0474   1799.2162    703.0000    180.4553         0.9732
           11          11      0.0505      0.0526   1797.7046    703.0000    165.7317         0.9219
           11          12      0.0505      0.0579   1795.8334    703.0000    148.6218         0.8584
           11          13      0.0505      0.0632   1793.4467    703.0000    128.5851         0.7775
           11          14      0.0505      0.0684   1790.2360    703.0000    104.7848         0.6686
           11          15      0.0505      0.0737   1785.4377    703.0000     75.9392         0.5059
           11          16      0.0505      0.0789   1776.4627    703.0000     43.4992         0.2014
           11          17      0.0505      0.0842   1760.7956    703.0000     37.2443         0.0000
           11          18      0.0505      0.0895   1738.6334    703.0000     36.9895         0.0000
           11          19      0.0505      0.0947   1710.4122    703.0000     36.6649         0.0000
           11          20      0.0505      0.2000   1612.5107    703.0000     35.5391         0.0000
           12           1      0.0556      0.0000   1804.8900    720.0000    188.7572         1.0000
           12           2      0.0556      0.0053   1804.8537    720.0000    188.7551         1.0000
           12           3      0.0556      0.0105   1804.6720    720.0000    188.7446         1.0000
           12           4      0.0556      0.0158   1804.3443    720.0000    188.7258         1.0000
           12           5      0.0556      0.0211   1803.8696    720.0000    188.6985         1.0000
           12           6      0.0556      0.0263   1803.2467    720.0000    188.6627         1.0000
           12           7      0.0556      0.0316   1802.4739    720.0000    188.6183         1.0000
           12           8      0.0556      0.0368   1801.5500    720.0000    188.5651         1.0000
           12           9      0.0556      0.0421   1800.4735    720.0000    188.5032         1.0000
           12          10      0.0556      0.0474   1799.2162    703.0000    180.4553         0.9732
           12          11      0.0556      0.0526   1797.7046    703.0000    165.7317         0.9219
           12          12      0.0556      0.0579   1795.8334    703.0000    148.6218         0.8584
           12          13      0.0556      0.0632   1793.4467    703.0000    128.5851         0.7775
           12          14      0.0556      0.0684   1790.2360    703.0000    104.7848         0.6686
           12          15      0.0556      0.0737   1785.4377    703.0000     75.9392         0.5059
           12          16      0.0556      0.0789   1776.4627    703.0000     43.4992         0.2014
           12          17      0.0556      0.0842   1760.7956    703.0000     37.2443         0.0000
           12          18      0.0556      0.0895   1738.6334    703.0000     36.9895         0.0000
           12          19      0.0556      0.0947   1710.4122    703.0000     36.6649         0.0000
           12          20      0.0556      0.2000   1612.5107    703.0000     35.5391         0.0000
           13           1      0.0606      0.0000   1804.8900    720.0000    188.7572         1.0000
           13           2      0.0606      0.0053   1804.8537    720.0000    188.7551         1.0000
           13           3      0.0606      0.0105   1804.6720    720.0000    188.7446         1.0000
           13           4      0.0606      0.0158   1804.3443    720.0000    188.7258         1.0000
           13           5      0.0606      0.0211   1803.8696    720.0000    188.6985         1.0000
           13           6      0.0606      0.0263   1803.2467    720.0000    188.6627         1.0000
           13           7      0.0606      0.0316   1802.4739    720.0000    188.6183         1.0000
           13           8      0.0606      0.0368   1801.5500    720.0000    188.5651         1.0000
           13           9      0.0606      0.0421   1800.4735    720.0000    188.5032         1.0000
           13          10      0.0606      0.0474   1799.2162    703.0000    180.4553         0.9732
           13          11      0.0606      0.0526   1797.7046    703.0000    165.7317         0.9219
           13          12      0.0606      0.0579   1795.8334    703.0000    148.6218         0.8584
           13          13      0.0606      0.0632   1793.4467    703.0000    128.5851         0.7775
           13          14      0.0606      0.0684   1790.2360    703.0000    104.7848         0.6686
           13          15      0.0606      0.0737   1785.4377    703.0000     75.9392         0.5059
           13          16      0.0606      0.0789   1776.4627    703.0000     43.4992         0.2014
           13          17      0.0606      0.0842   1760.7956    703.0000     37.2443         0.0000
           13          18      0.0606      0.0895   1738.6334    703.0000     36.9895         0.0000
           13          19      0.0606      0.0947   1710.4122    703.0000     36.6649         0.0000
           13          20      0.0606      0.2000   1612.5107    703.0000     35.5391         0.0000
           14           1      0.0657      0.0000   1804.8900    720.0000    188.7572         1.0000
           14           2      0.0657      0.0053   1804.8537    720.0000    188.7551         1.0000
           14           3      0.0657      0.0105   1804.6720    720.0000    188.7446         1.0000
           14           4      0.0657      0.0158   1804.3443    720.0000    188.7258         1.0000
           14           5      0.0657      0.0211   1803.8696    720.0000    188.6985         1.0000
           14           6      0.0657      0.0263   1803.2467    720.0000    188.6627         1.0000
           14           7      0.0657      0.0316   1802.4739    720.0000    188.6183         1.0000
           14           8      0.0657      0.0368   1801.5500    720.0000    188.5651         1.0000
           14           9      0.0657      0.0421   1800.4735    720.0000    188.5032         1.0000
           14          10      0.0657      0.0474   1799.2162    703.0000    180.4553         0.9732
           14          11      0.0657      0.0526   1797.7046    703.0000    165.7317         0.9219
           14          12      0.0657      0.0579   1795.8334    703.0000    148.6218         0.8584
           14          13      0.0657      0.0632   1793.4467    703.0000    128.5851         0.7775
           14          14      0.0657      0.0684   1790.2360    703.0000    104.7848         0.6686
           14          15      0.0657      0.0737   1785.4377    703.0000     75.9392         0.5059
           14          16      0.0657      0.0789   1776.4627    703.0000     43.4992         0.2014
           14          17      0.0657      0.0842   1760.7956    703.0000     37.2443         0.0000
           14          18      0.0657      0.0895   1738.6334    703.0000     36.9895         0.0000
           14          19      0.0657      0.0947   1710.4122    703.0000     36.6649         0.0000
           14          20      0.0657      0.2000   1612.5107    703.0000     35.5391         0.0000
           15           1      0.0707      0.0000   1804.8900    720.0000    188.7572         1.0000
           15           2      0.0707      0.0053   1804.8537    720.0000    188.7551         1.0000
           15           3      0.0707      0.0105   1804.6720    720.0000    188.7446         1.0000
           15           4      0.0707      0.0158   1804.3443    720.0000    188.7258         1.0000
           15           5      0.0707      0.0211   1803.8696    720.0000    188.6985         1.0000
           15           6      0.0707      0.0263   1803.2467    720.0000    188.6627         1.0000
           15           7      0.0707      0.0316   1802.4739    720.0000    188.6183         1.0000
           15           8      0.0707      0.0368   1801.5500    720.0000    188.5651         1.0000
           15           9      0.0707      0.0421   1800.4735    720.0000    188.5032         1.0000
           15          10      0.0707      0.0474   1799.2162    703.0000    180.4553         0.9732
           15          11      0.0707      0.0526   1797.7046    703.0000    165.7317         0.9219
           15          12      0.0707      0.0579   1795.8334    703.0000    148.6218         0.8584
           15          13      0.0707      0.0632   1793.4467    703.0000    128.5851         0.7775
           15          14      0.0707      0.0684   1790.2360    703.0000    104.7848         0.6686
           15          15      0.0707      0.0737   1785.4377    703.0000     75.9392         0.5059
           15          16      0.0707      0.0789   1776.4627    703.0000     43.4992         0.2014
           15          17      0.0707      0.0842   1760.7956    703.0000     37.2443         0.0000
           15          18      0.0707      0.0895   1738.6334    703.0000     36.9895         0.0000
           15          19      0.0707      0.0947   1710.4122    703.0000     36.6649         0.0000
           15          20      0.0707      0.2000   1612.5107    703.0000     35.5391         0.0000
           16           1      0.0758      0.0000   1804.8900    720.0000    188.7572         1.0000
           16           2      0.0758      0.0053   1804.8537    720.0000    188.7551         1.0000
           16           3      0.0758      0.0105   1804.6720    720.0000    188.7446         1.0000
           16           4      0.0758      0.0158   1804.3443    720.0000    188.7258         1.0000
           16           5      0.0758      0.0211   1803.8696    720.0000    188.6985         1.0000
           16           6      0.0758      0.0263   1803.2467    720.0000    188.6627         1.0000
           16           7      0.0758      0.0316   1802.4739    720.0000    188.6183         1.0000
           16           8      0.0758      0.0368   1801.5500    720.0000    188.5651         1.0000
           16           9      0.0758      0.0421   1800.4735    720.0000    188.5032         1.0000
           16          10      0.0758      0.0474   1799.2162    703.0000    180.4553         0.9732
           16          11      0.0758      0.0526   1797.7046    703.0000    165.7317         0.9219
           16          12      0.0758      0.0579   1795.8334    703.0000    148.6218         0.8584
           16          13      0.0758      0.0632   1793.4467    703.0000    128.5851         0.7775
           16          14      0.0758      0.0684   1790.2360    703.0000    104.7848         0.6686
           16          15      0.0758      0.0737   1785.4377    703.0000     75.9392         0.5059
           16          16      0.0758      0.0789   1776.4627    703.0000     43.4992         0.2014
           16          17      0.0758      0.0842   1760.7956    703.0000     37.2443         0.0000
           16          18      0.0758      0.0895   1738.6334    703.0000     36.9895         0.0000
           16          19      0.0758      0.0947   1710.4122    703.0000     36.6649         0.0000
           16          20      0.0758      0.2000   1612.5107    703.0000     35.5391         0.0000
           17           1      0.0808      0.0000   1804.8900    720.0000    188.7572         1.0000
           17           2      0.0808      0.0053   1804.8537    720.0000    188.7551         1.0000
           17           3      0.0808      0.0105   1804.6720    720.0000    188.7446         1.0000
           17           4      0.0808      0.0158   1804.3443    720.0000    188.7258         1.0000
           17           5      0.0808      0.0211   1803.8696    720.0000    188.6985         1.0000
           17           6      0.0808      0.0263   1803.2467    720.0000    188.6627         1.0000
           17           7      0.0808      0.0316   1802.4739    720.0000    188.6183         1.0000
           17           8      0.0808      0.0368   1801.5500    720.0000    188.5651         1.0000
           17           9      0.0808      0.0421   1800.4735    720.0000    188.5032         1.0000
           17          10      0.0808      0.0474   1799.2162    703.0000    180.4553         0.9732
           17          11      0.0808      0.0526   1797.7046    703.0000    165.7317         0.9219
           17          12      0.0808      0.0579   1795.8334    703.0000    148.6218         0.8584
           17          13      0.0808      0.0632   1793.4467    703.0000    128.5851         0.7775
           17          14      0.0808      0.0684   1790.2360    703.0000    104.7848         0.6686
           17          15      0.0808      0.0737   1785.4377    703.0000     75.9392         0.5059
           17          16      0.0808      0.0789   1776.4627    703.0000     43.4992         0.2014
           17          17      0.0808      0.0842   1760.7956    703.0000     37.2443         0.0000
           17          18      0.0808      0.0895   1738.6334    703.0000     36.9895         0.0000
           17          19      0.0808      0.0947   1710.4122    703.0000     36.6649         0.0000
           17          20      0.0808      0.2000   1612.5107    703.0000     35.5391         0.0000
           18           1      0.0859      0.0000   1804.8900    720.0000    188.7572         1.0000
           18           2      0.0859      0.0053   1804.8537    720.0000    188.7551         1.0000
           18           3      0.0859      0.0105   1804.6720    720.0000    188.7446         1.0000
           18           4      0.0859      0.0158   1804.3443    720.0000    188.7258         1.0000
           18           5      0.0859      0.0211   1803.8696    720.0000    188.6985         1.0000
           18           6      0.0859      0.0263   1803.2467    720.0000    188.6627         1.0000
           18           7      0.0859      0.0316   1802.4739    720.0000    188.6183         1.0000
           18           8      0.0859      0.0368   1801.5500    720.0000    188.5651         1.0000
           18           9      0.0859      0.0421   1800.4735    720.0000    188.5032         1.0000
           18          10      0.0859      0.0474   1799.2162    703.0000    180.4553         0.9732
           18          11      0.0859      0.0526   1797.7046    703.0000    165.7317         0.9219
           18          12      0.0859      0.0579   1795.8334    703.0000    148.6218         0.8584
           18          13      0.0859      0.0632   1793.4467    703.0000    128.5851         0.7775
           18          14      0.0859      0.0684   1790.2360    703.0000    104.7848         0.6686
           18          15      0.0859      0.0737   1785.4377    703.0000     75.9392         0.5059
