 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      657.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2387551
 Maximum Temperature :                             1647.9848 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1379.5898 K - Change from last time step:      -0.0022 K
 Average(algebraic, non-weigthed) Temperature :    1575.2609 K - Change from last time step:      -0.0026 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1647.9848    703.0000     35.9470         0.0000
            1           2      0.0000      0.0053   1647.7206    703.0000     35.9440         0.0000
            1           3      0.0000      0.0105   1646.3996    703.0000     35.9288         0.0000
            1           4      0.0000      0.0158   1644.0225    703.0000     35.9015         0.0000
            1           5      0.0000      0.0211   1640.5907    703.0000     35.8620         0.0000
            1           6      0.0000      0.0263   1636.1063    703.0000     35.8104         0.0000
            1           7      0.0000      0.0316   1630.5719    703.0000     35.7468         0.0000
            1           8      0.0000      0.0368   1623.9908    703.0000     35.6711         0.0000
            1           9      0.0000      0.0421   1616.3669    703.0000     35.5834         0.0000
            1          10      0.0000      0.0474   1607.7050    703.0000     35.4838         0.0000
            1          11      0.0000      0.0526   1598.0105    703.0000     35.3723         0.0000
            1          12      0.0000      0.0579   1587.2897    703.0000     35.2490         0.0000
            1          13      0.0000      0.0632   1575.5497    703.0000     35.1140         0.0000
            1          14      0.0000      0.0684   1562.7983    703.0000     34.9674         0.0000
            1          15      0.0000      0.0737   1549.0445    703.0000     34.8092         0.0000
            1          16      0.0000      0.0789   1534.2981    703.0000     34.6396         0.0000
            1          17      0.0000      0.0842   1518.5700    703.0000     34.4588         0.0000
            1          18      0.0000      0.0895   1501.8722    703.0000     34.2667         0.0000
            1          19      0.0000      0.0947   1484.2177    703.0000     34.0637         0.0000
            1          20      0.0000      0.2000   1457.6634    703.0000     33.7583         0.0000
            2           1      0.0051      0.0000   1647.9848    703.0000     35.9470         0.0000
            2           2      0.0051      0.0053   1647.7206    703.0000     35.9440         0.0000
            2           3      0.0051      0.0105   1646.3995    703.0000     35.9288         0.0000
            2           4      0.0051      0.0158   1644.0225    703.0000     35.9015         0.0000
            2           5      0.0051      0.0211   1640.5907    703.0000     35.8620         0.0000
            2           6      0.0051      0.0263   1636.1063    703.0000     35.8104         0.0000
            2           7      0.0051      0.0316   1630.5719    703.0000     35.7468         0.0000
            2           8      0.0051      0.0368   1623.9908    703.0000     35.6711         0.0000
            2           9      0.0051      0.0421   1616.3669    703.0000     35.5834         0.0000
            2          10      0.0051      0.0474   1607.7050    703.0000     35.4838         0.0000
            2          11      0.0051      0.0526   1598.0105    703.0000     35.3723         0.0000
            2          12      0.0051      0.0579   1587.2897    703.0000     35.2490         0.0000
            2          13      0.0051      0.0632   1575.5497    703.0000     35.1140         0.0000
            2          14      0.0051      0.0684   1562.7983    703.0000     34.9674         0.0000
            2          15      0.0051      0.0737   1549.0445    703.0000     34.8092         0.0000
            2          16      0.0051      0.0789   1534.2981    703.0000     34.6396         0.0000
            2          17      0.0051      0.0842   1518.5700    703.0000     34.4588         0.0000
            2          18      0.0051      0.0895   1501.8722    703.0000     34.2667         0.0000
            2          19      0.0051      0.0947   1484.2177    703.0000     34.0637         0.0000
            2          20      0.0051      0.2000   1457.6634    703.0000     33.7583         0.0000
            3           1      0.0101      0.0000   1647.9848    703.0000     35.9470         0.0000
            3           2      0.0101      0.0053   1647.7206    703.0000     35.9440         0.0000
            3           3      0.0101      0.0105   1646.3995    703.0000     35.9288         0.0000
            3           4      0.0101      0.0158   1644.0225    703.0000     35.9015         0.0000
            3           5      0.0101      0.0211   1640.5907    703.0000     35.8620         0.0000
            3           6      0.0101      0.0263   1636.1063    703.0000     35.8104         0.0000
            3           7      0.0101      0.0316   1630.5719    703.0000     35.7468         0.0000
            3           8      0.0101      0.0368   1623.9908    703.0000     35.6711         0.0000
            3           9      0.0101      0.0421   1616.3669    703.0000     35.5834         0.0000
            3          10      0.0101      0.0474   1607.7050    703.0000     35.4838         0.0000
            3          11      0.0101      0.0526   1598.0105    703.0000     35.3723         0.0000
            3          12      0.0101      0.0579   1587.2897    703.0000     35.2490         0.0000
            3          13      0.0101      0.0632   1575.5497    703.0000     35.1140         0.0000
            3          14      0.0101      0.0684   1562.7983    703.0000     34.9674         0.0000
            3          15      0.0101      0.0737   1549.0445    703.0000     34.8092         0.0000
            3          16      0.0101      0.0789   1534.2981    703.0000     34.6396         0.0000
            3          17      0.0101      0.0842   1518.5700    703.0000     34.4588         0.0000
            3          18      0.0101      0.0895   1501.8722    703.0000     34.2667         0.0000
            3          19      0.0101      0.0947   1484.2177    703.0000     34.0637         0.0000
            3          20      0.0101      0.2000   1457.6634    703.0000     33.7583         0.0000
            4           1      0.0152      0.0000   1647.9848    703.0000     35.9470         0.0000
            4           2      0.0152      0.0053   1647.7205    703.0000     35.9440         0.0000
            4           3      0.0152      0.0105   1646.3995    703.0000     35.9288         0.0000
            4           4      0.0152      0.0158   1644.0225    703.0000     35.9015         0.0000
            4           5      0.0152      0.0211   1640.5907    703.0000     35.8620         0.0000
            4           6      0.0152      0.0263   1636.1063    703.0000     35.8104         0.0000
            4           7      0.0152      0.0316   1630.5719    703.0000     35.7468         0.0000
            4           8      0.0152      0.0368   1623.9907    703.0000     35.6711         0.0000
            4           9      0.0152      0.0421   1616.3669    703.0000     35.5834         0.0000
            4          10      0.0152      0.0474   1607.7050    703.0000     35.4838         0.0000
            4          11      0.0152      0.0526   1598.0105    703.0000     35.3723         0.0000
            4          12      0.0152      0.0579   1587.2897    703.0000     35.2490         0.0000
            4          13      0.0152      0.0632   1575.5497    703.0000     35.1140         0.0000
            4          14      0.0152      0.0684   1562.7983    703.0000     34.9674         0.0000
            4          15      0.0152      0.0737   1549.0445    703.0000     34.8092         0.0000
            4          16      0.0152      0.0789   1534.2981    703.0000     34.6396         0.0000
            4          17      0.0152      0.0842   1518.5700    703.0000     34.4588         0.0000
            4          18      0.0152      0.0895   1501.8722    703.0000     34.2667         0.0000
            4          19      0.0152      0.0947   1484.2177    703.0000     34.0637         0.0000
            4          20      0.0152      0.2000   1457.6634    703.0000     33.7583         0.0000
            5           1      0.0202      0.0000   1647.9847    703.0000     35.9470         0.0000
            5           2      0.0202      0.0053   1647.7205    703.0000     35.9440         0.0000
            5           3      0.0202      0.0105   1646.3995    703.0000     35.9288         0.0000
            5           4      0.0202      0.0158   1644.0224    703.0000     35.9015         0.0000
            5           5      0.0202      0.0211   1640.5907    703.0000     35.8620         0.0000
            5           6      0.0202      0.0263   1636.1063    703.0000     35.8104         0.0000
            5           7      0.0202      0.0316   1630.5719    703.0000     35.7468         0.0000
            5           8      0.0202      0.0368   1623.9907    703.0000     35.6711         0.0000
            5           9      0.0202      0.0421   1616.3668    703.0000     35.5834         0.0000
            5          10      0.0202      0.0474   1607.7049    703.0000     35.4838         0.0000
            5          11      0.0202      0.0526   1598.0105    703.0000     35.3723         0.0000
            5          12      0.0202      0.0579   1587.2897    703.0000     35.2490         0.0000
            5          13      0.0202      0.0632   1575.5496    703.0000     35.1140         0.0000
            5          14      0.0202      0.0684   1562.7983    703.0000     34.9674         0.0000
            5          15      0.0202      0.0737   1549.0445    703.0000     34.8092         0.0000
            5          16      0.0202      0.0789   1534.2981    703.0000     34.6396         0.0000
            5          17      0.0202      0.0842   1518.5700    703.0000     34.4588         0.0000
            5          18      0.0202      0.0895   1501.8722    703.0000     34.2667         0.0000
            5          19      0.0202      0.0947   1484.2177    703.0000     34.0637         0.0000
            5          20      0.0202      0.2000   1457.6634    703.0000     33.7583         0.0000
            6           1      0.0253      0.0000   1647.9847    703.0000     35.9470         0.0000
            6           2      0.0253      0.0053   1647.7205    703.0000     35.9440         0.0000
            6           3      0.0253      0.0105   1646.3995    703.0000     35.9288         0.0000
            6           4      0.0253      0.0158   1644.0224    703.0000     35.9015         0.0000
            6           5      0.0253      0.0211   1640.5907    703.0000     35.8620         0.0000
            6           6      0.0253      0.0263   1636.1063    703.0000     35.8104         0.0000
            6           7      0.0253      0.0316   1630.5718    703.0000     35.7468         0.0000
            6           8      0.0253      0.0368   1623.9907    703.0000     35.6711         0.0000
            6           9      0.0253      0.0421   1616.3668    703.0000     35.5834         0.0000
            6          10      0.0253      0.0474   1607.7049    703.0000     35.4838         0.0000
            6          11      0.0253      0.0526   1598.0105    703.0000     35.3723         0.0000
            6          12      0.0253      0.0579   1587.2897    703.0000     35.2490         0.0000
            6          13      0.0253      0.0632   1575.5496    703.0000     35.1140         0.0000
            6          14      0.0253      0.0684   1562.7983    703.0000     34.9674         0.0000
            6          15      0.0253      0.0737   1549.0445    703.0000     34.8092         0.0000
            6          16      0.0253      0.0789   1534.2981    703.0000     34.6396         0.0000
            6          17      0.0253      0.0842   1518.5700    703.0000     34.4588         0.0000
            6          18      0.0253      0.0895   1501.8721    703.0000     34.2667         0.0000
            6          19      0.0253      0.0947   1484.2177    703.0000     34.0637         0.0000
            6          20      0.0253      0.2000   1457.6634    703.0000     33.7583         0.0000
            7           1      0.0303      0.0000   1647.9847    703.0000     35.9470         0.0000
            7           2      0.0303      0.0053   1647.7204    703.0000     35.9440         0.0000
            7           3      0.0303      0.0105   1646.3994    703.0000     35.9288         0.0000
            7           4      0.0303      0.0158   1644.0223    703.0000     35.9015         0.0000
            7           5      0.0303      0.0211   1640.5906    703.0000     35.8620         0.0000
            7           6      0.0303      0.0263   1636.1062    703.0000     35.8104         0.0000
            7           7      0.0303      0.0316   1630.5718    703.0000     35.7468         0.0000
            7           8      0.0303      0.0368   1623.9906    703.0000     35.6711         0.0000
            7           9      0.0303      0.0421   1616.3668    703.0000     35.5834         0.0000
            7          10      0.0303      0.0474   1607.7049    703.0000     35.4838         0.0000
            7          11      0.0303      0.0526   1598.0104    703.0000     35.3723         0.0000
            7          12      0.0303      0.0579   1587.2896    703.0000     35.2490         0.0000
            7          13      0.0303      0.0632   1575.5496    703.0000     35.1140         0.0000
            7          14      0.0303      0.0684   1562.7982    703.0000     34.9674         0.0000
            7          15      0.0303      0.0737   1549.0444    703.0000     34.8092         0.0000
            7          16      0.0303      0.0789   1534.2980    703.0000     34.6396         0.0000
            7          17      0.0303      0.0842   1518.5699    703.0000     34.4588         0.0000
            7          18      0.0303      0.0895   1501.8721    703.0000     34.2667         0.0000
            7          19      0.0303      0.0947   1484.2177    703.0000     34.0637         0.0000
            7          20      0.0303      0.2000   1457.6633    703.0000     33.7583         0.0000
            8           1      0.0354      0.0000   1647.9846    703.0000     35.9470         0.0000
            8           2      0.0354      0.0053   1647.7204    703.0000     35.9440         0.0000
            8           3      0.0354      0.0105   1646.3994    703.0000     35.9288         0.0000
            8           4      0.0354      0.0158   1644.0223    703.0000     35.9015         0.0000
            8           5      0.0354      0.0211   1640.5906    703.0000     35.8620         0.0000
            8           6      0.0354      0.0263   1636.1062    703.0000     35.8104         0.0000
            8           7      0.0354      0.0316   1630.5717    703.0000     35.7468         0.0000
            8           8      0.0354      0.0368   1623.9906    703.0000     35.6711         0.0000
            8           9      0.0354      0.0421   1616.3667    703.0000     35.5834         0.0000
            8          10      0.0354      0.0474   1607.7048    703.0000     35.4838         0.0000
            8          11      0.0354      0.0526   1598.0104    703.0000     35.3723         0.0000
            8          12      0.0354      0.0579   1587.2896    703.0000     35.2490         0.0000
            8          13      0.0354      0.0632   1575.5495    703.0000     35.1140         0.0000
            8          14      0.0354      0.0684   1562.7982    703.0000     34.9674         0.0000
            8          15      0.0354      0.0737   1549.0444    703.0000     34.8092         0.0000
            8          16      0.0354      0.0789   1534.2980    703.0000     34.6396         0.0000
            8          17      0.0354      0.0842   1518.5699    703.0000     34.4588         0.0000
            8          18      0.0354      0.0895   1501.8721    703.0000     34.2667         0.0000
            8          19      0.0354      0.0947   1484.2176    703.0000     34.0637         0.0000
            8          20      0.0354      0.2000   1457.6633    703.0000     33.7583         0.0000
            9           1      0.0404      0.0000   1647.9845    703.0000     35.9470         0.0000
            9           2      0.0404      0.0053   1647.7203    703.0000     35.9440         0.0000
            9           3      0.0404      0.0105   1646.3993    703.0000     35.9288         0.0000
            9           4      0.0404      0.0158   1644.0222    703.0000     35.9015         0.0000
            9           5      0.0404      0.0211   1640.5905    703.0000     35.8620         0.0000
            9           6      0.0404      0.0263   1636.1061    703.0000     35.8104         0.0000
            9           7      0.0404      0.0316   1630.5717    703.0000     35.7468         0.0000
            9           8      0.0404      0.0368   1623.9905    703.0000     35.6711         0.0000
            9           9      0.0404      0.0421   1616.3667    703.0000     35.5834         0.0000
            9          10      0.0404      0.0474   1607.7048    703.0000     35.4838         0.0000
            9          11      0.0404      0.0526   1598.0103    703.0000     35.3723         0.0000
            9          12      0.0404      0.0579   1587.2895    703.0000     35.2490         0.0000
            9          13      0.0404      0.0632   1575.5495    703.0000     35.1140         0.0000
            9          14      0.0404      0.0684   1562.7981    703.0000     34.9674         0.0000
            9          15      0.0404      0.0737   1549.0443    703.0000     34.8092         0.0000
            9          16      0.0404      0.0789   1534.2980    703.0000     34.6396         0.0000
            9          17      0.0404      0.0842   1518.5699    703.0000     34.4588         0.0000
            9          18      0.0404      0.0895   1501.8720    703.0000     34.2667         0.0000
            9          19      0.0404      0.0947   1484.2176    703.0000     34.0637         0.0000
            9          20      0.0404      0.2000   1457.6633    703.0000     33.7583         0.0000
           10           1      0.0455      0.0000   1647.9845    703.0000     35.9470         0.0000
           10           2      0.0455      0.0053   1647.7202    703.0000     35.9440         0.0000
           10           3      0.0455      0.0105   1646.3992    703.0000     35.9288         0.0000
           10           4      0.0455      0.0158   1644.0221    703.0000     35.9015         0.0000
           10           5      0.0455      0.0211   1640.5904    703.0000     35.8620         0.0000
           10           6      0.0455      0.0263   1636.1060    703.0000     35.8104         0.0000
           10           7      0.0455      0.0316   1630.5716    703.0000     35.7468         0.0000
           10           8      0.0455      0.0368   1623.9905    703.0000     35.6711         0.0000
           10           9      0.0455      0.0421   1616.3666    703.0000     35.5834         0.0000
           10          10      0.0455      0.0474   1607.7047    703.0000     35.4838         0.0000
           10          11      0.0455      0.0526   1598.0102    703.0000     35.3723         0.0000
           10          12      0.0455      0.0579   1587.2895    703.0000     35.2490         0.0000
           10          13      0.0455      0.0632   1575.5494    703.0000     35.1140         0.0000
           10          14      0.0455      0.0684   1562.7981    703.0000     34.9674         0.0000
           10          15      0.0455      0.0737   1549.0443    703.0000     34.8092         0.0000
           10          16      0.0455      0.0789   1534.2979    703.0000     34.6396         0.0000
           10          17      0.0455      0.0842   1518.5698    703.0000     34.4588         0.0000
           10          18      0.0455      0.0895   1501.8720    703.0000     34.2667         0.0000
           10          19      0.0455      0.0947   1484.2176    703.0000     34.0637         0.0000
           10          20      0.0455      0.2000   1457.6632    703.0000     33.7583         0.0000
           11           1      0.0505      0.0000   1647.9844    703.0000     35.9470         0.0000
           11           2      0.0505      0.0053   1647.7201    703.0000     35.9440         0.0000
           11           3      0.0505      0.0105   1646.3991    703.0000     35.9288         0.0000
           11           4      0.0505      0.0158   1644.0220    703.0000     35.9015         0.0000
           11           5      0.0505      0.0211   1640.5903    703.0000     35.8620         0.0000
           11           6      0.0505      0.0263   1636.1059    703.0000     35.8104         0.0000
           11           7      0.0505      0.0316   1630.5715    703.0000     35.7468         0.0000
           11           8      0.0505      0.0368   1623.9904    703.0000     35.6711         0.0000
           11           9      0.0505      0.0421   1616.3665    703.0000     35.5834         0.0000
           11          10      0.0505      0.0474   1607.7046    703.0000     35.4838         0.0000
           11          11      0.0505      0.0526   1598.0102    703.0000     35.3723         0.0000
           11          12      0.0505      0.0579   1587.2894    703.0000     35.2490         0.0000
           11          13      0.0505      0.0632   1575.5493    703.0000     35.1140         0.0000
           11          14      0.0505      0.0684   1562.7980    703.0000     34.9674         0.0000
           11          15      0.0505      0.0737   1549.0442    703.0000     34.8092         0.0000
           11          16      0.0505      0.0789   1534.2978    703.0000     34.6396         0.0000
           11          17      0.0505      0.0842   1518.5698    703.0000     34.4588         0.0000
           11          18      0.0505      0.0895   1501.8719    703.0000     34.2667         0.0000
           11          19      0.0505      0.0947   1484.2175    703.0000     34.0637         0.0000
           11          20      0.0505      0.2000   1457.6632    703.0000     33.7583         0.0000
           12           1      0.0556      0.0000   1647.9842    703.0000     35.9470         0.0000
           12           2      0.0556      0.0053   1647.7200    703.0000     35.9440         0.0000
           12           3      0.0556      0.0105   1646.3990    703.0000     35.9288         0.0000
           12           4      0.0556      0.0158   1644.0219    703.0000     35.9015         0.0000
           12           5      0.0556      0.0211   1640.5902    703.0000     35.8620         0.0000
           12           6      0.0556      0.0263   1636.1058    703.0000     35.8104         0.0000
           12           7      0.0556      0.0316   1630.5714    703.0000     35.7468         0.0000
           12           8      0.0556      0.0368   1623.9903    703.0000     35.6711         0.0000
           12           9      0.0556      0.0421   1616.3664    703.0000     35.5834         0.0000
           12          10      0.0556      0.0474   1607.7045    703.0000     35.4838         0.0000
           12          11      0.0556      0.0526   1598.0101    703.0000     35.3723         0.0000
           12          12      0.0556      0.0579   1587.2893    703.0000     35.2490         0.0000
           12          13      0.0556      0.0632   1575.5493    703.0000     35.1140         0.0000
           12          14      0.0556      0.0684   1562.7979    703.0000     34.9674         0.0000
           12          15      0.0556      0.0737   1549.0441    703.0000     34.8092         0.0000
           12          16      0.0556      0.0789   1534.2978    703.0000     34.6396         0.0000
           12          17      0.0556      0.0842   1518.5697    703.0000     34.4588         0.0000
           12          18      0.0556      0.0895   1501.8719    703.0000     34.2667         0.0000
           12          19      0.0556      0.0947   1484.2174    703.0000     34.0637         0.0000
           12          20      0.0556      0.2000   1457.6631    703.0000     33.7583         0.0000
           13           1      0.0606      0.0000   1647.9841    703.0000     35.9470         0.0000
           13           2      0.0606      0.0053   1647.7199    703.0000     35.9440         0.0000
           13           3      0.0606      0.0105   1646.3988    703.0000     35.9288         0.0000
           13           4      0.0606      0.0158   1644.0218    703.0000     35.9015         0.0000
           13           5      0.0606      0.0211   1640.5901    703.0000     35.8620         0.0000
           13           6      0.0606      0.0263   1636.1057    703.0000     35.8104         0.0000
           13           7      0.0606      0.0316   1630.5713    703.0000     35.7468         0.0000
           13           8      0.0606      0.0368   1623.9901    703.0000     35.6711         0.0000
           13           9      0.0606      0.0421   1616.3663    703.0000     35.5834         0.0000
           13          10      0.0606      0.0474   1607.7044    703.0000     35.4838         0.0000
           13          11      0.0606      0.0526   1598.0099    703.0000     35.3723         0.0000
           13          12      0.0606      0.0579   1587.2892    703.0000     35.2490         0.0000
           13          13      0.0606      0.0632   1575.5491    703.0000     35.1140         0.0000
           13          14      0.0606      0.0684   1562.7978    703.0000     34.9674         0.0000
           13          15      0.0606      0.0737   1549.0440    703.0000     34.8092         0.0000
           13          16      0.0606      0.0789   1534.2977    703.0000     34.6396         0.0000
           13          17      0.0606      0.0842   1518.5696    703.0000     34.4588         0.0000
           13          18      0.0606      0.0895   1501.8718    703.0000     34.2667         0.0000
           13          19      0.0606      0.0947   1484.2174    703.0000     34.0637         0.0000
           13          20      0.0606      0.2000   1457.6631    703.0000     33.7583         0.0000
           14           1      0.0657      0.0000   1647.9839    703.0000     35.9470         0.0000
           14           2      0.0657      0.0053   1647.7197    703.0000     35.9440         0.0000
           14           3      0.0657      0.0105   1646.3987    703.0000     35.9288         0.0000
           14           4      0.0657      0.0158   1644.0216    703.0000     35.9014         0.0000
           14           5      0.0657      0.0211   1640.5899    703.0000     35.8620         0.0000
           14           6      0.0657      0.0263   1636.1055    703.0000     35.8104         0.0000
           14           7      0.0657      0.0316   1630.5711    703.0000     35.7468         0.0000
           14           8      0.0657      0.0368   1623.9900    703.0000     35.6711         0.0000
           14           9      0.0657      0.0421   1616.3661    703.0000     35.5834         0.0000
           14          10      0.0657      0.0474   1607.7042    703.0000     35.4838         0.0000
           14          11      0.0657      0.0526   1598.0098    703.0000     35.3723         0.0000
           14          12      0.0657      0.0579   1587.2890    703.0000     35.2490         0.0000
           14          13      0.0657      0.0632   1575.5490    703.0000     35.1140         0.0000
           14          14      0.0657      0.0684   1562.7977    703.0000     34.9674         0.0000
           14          15      0.0657      0.0737   1549.0439    703.0000     34.8092         0.0000
           14          16      0.0657      0.0789   1534.2976    703.0000     34.6396         0.0000
           14          17      0.0657      0.0842   1518.5695    703.0000     34.4587         0.0000
           14          18      0.0657      0.0895   1501.8717    703.0000     34.2667         0.0000
           14          19      0.0657      0.0947   1484.2173    703.0000     34.0637         0.0000
           14          20      0.0657      0.2000   1457.6630    703.0000     33.7583         0.0000
           15           1      0.0707      0.0000   1647.9837    703.0000     35.9470         0.0000
           15           2      0.0707      0.0053   1647.7195    703.0000     35.9440         0.0000
           15           3      0.0707      0.0105   1646.3985    703.0000     35.9288         0.0000
           15           4      0.0707      0.0158   1644.0214    703.0000     35.9014         0.0000
           15           5      0.0707      0.0211   1640.5897    703.0000     35.8620         0.0000
           15           6      0.0707      0.0263   1636.1053    703.0000     35.8104         0.0000
           15           7      0.0707      0.0316   1630.5709    703.0000     35.7468         0.0000
           15           8      0.0707      0.0368   1623.9898    703.0000     35.6711         0.0000
           15           9      0.0707      0.0421   1616.3659    703.0000     35.5834         0.0000
           15          10      0.0707      0.0474   1607.7041    703.0000     35.4838         0.0000
           15          11      0.0707      0.0526   1598.0096    703.0000     35.3723         0.0000
           15          12      0.0707      0.0579   1587.2889    703.0000     35.2490         0.0000
           15          13      0.0707      0.0632   1575.5489    703.0000     35.1140         0.0000
           15          14      0.0707      0.0684   1562.7975    703.0000     34.9674         0.0000
           15          15      0.0707      0.0737   1549.0438    703.0000     34.8092         0.0000
           15          16      0.0707      0.0789   1534.2974    703.0000     34.6396         0.0000
