 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      181.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          727651
 Maximum Temperature :                             1783.3895 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1482.3750 K - Change from last time step:       0.0017 K
 Average(algebraic, non-weigthed) Temperature :    1720.9038 K - Change from last time step:      -0.0039 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1783.3895    703.0000     66.0718         0.4364
            1           2      0.0000      0.0053   1783.3059    703.0000     65.7002         0.4335
            1           3      0.0000      0.0105   1782.8785    703.0000     63.8376         0.4191
            1           4      0.0000      0.0158   1782.0627    703.0000     60.4589         0.3914
            1           5      0.0000      0.0211   1780.7624    703.0000     55.5519         0.3473
            1           6      0.0000      0.0263   1778.7940    703.0000     49.2394         0.2805
            1           7      0.0000      0.0316   1775.8249    703.0000     42.2562         0.1798
            1           8      0.0000      0.0368   1771.4209    703.0000     37.5050         0.0304
            1           9      0.0000      0.0421   1765.4386    703.0000     37.2977         0.0000
            1          10      0.0000      0.0474   1757.9485    703.0000     37.2116         0.0000
            1          11      0.0000      0.0526   1748.8146    703.0000     37.1066         0.0000
            1          12      0.0000      0.0579   1737.8916    703.0000     36.9810         0.0000
            1          13      0.0000      0.0632   1725.0359    703.0000     36.8331         0.0000
            1          14      0.0000      0.0684   1710.1094    703.0000     36.6615         0.0000
            1          15      0.0000      0.0737   1692.9831    703.0000     36.4645         0.0000
            1          16      0.0000      0.0789   1673.5435    703.0000     36.2409         0.0000
            1          17      0.0000      0.0842   1651.7058    703.0000     35.9898         0.0000
            1          18      0.0000      0.0895   1627.4397    703.0000     35.7108         0.0000
            1          19      0.0000      0.0947   1600.8123    703.0000     35.4045         0.0000
            1          20      0.0000      0.2000   1553.8691    703.0000     34.8647         0.0000
            2           1      0.0051      0.0000   1783.3895    703.0000     66.0718         0.4364
            2           2      0.0051      0.0053   1783.3059    703.0000     65.7002         0.4335
            2           3      0.0051      0.0105   1782.8785    703.0000     63.8376         0.4191
            2           4      0.0051      0.0158   1782.0627    703.0000     60.4589         0.3914
            2           5      0.0051      0.0211   1780.7624    703.0000     55.5519         0.3473
            2           6      0.0051      0.0263   1778.7940    703.0000     49.2394         0.2805
            2           7      0.0051      0.0316   1775.8249    703.0000     42.2562         0.1798
            2           8      0.0051      0.0368   1771.4209    703.0000     37.5050         0.0304
            2           9      0.0051      0.0421   1765.4386    703.0000     37.2977         0.0000
            2          10      0.0051      0.0474   1757.9485    703.0000     37.2116         0.0000
            2          11      0.0051      0.0526   1748.8146    703.0000     37.1066         0.0000
            2          12      0.0051      0.0579   1737.8916    703.0000     36.9810         0.0000
            2          13      0.0051      0.0632   1725.0359    703.0000     36.8331         0.0000
