 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      935.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3332751
 Maximum Temperature :                             1575.7043 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1322.6758 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1506.9704 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1575.7043    703.0000     35.1158         0.0000
            1           2      0.0000      0.0053   1575.4691    703.0000     35.1131         0.0000
            1           3      0.0000      0.0105   1574.2930    703.0000     35.0996         0.0000
            1           4      0.0000      0.0158   1572.1768    703.0000     35.0752         0.0000
            1           5      0.0000      0.0211   1569.1220    703.0000     35.0401         0.0000
            1           6      0.0000      0.0263   1565.1306    703.0000     34.9942         0.0000
            1           7      0.0000      0.0316   1560.2054    703.0000     34.9376         0.0000
            1           8      0.0000      0.0368   1554.3497    703.0000     34.8702         0.0000
            1           9      0.0000      0.0421   1547.5677    703.0000     34.7922         0.0000
            1          10      0.0000      0.0474   1539.8641    703.0000     34.7036         0.0000
            1          11      0.0000      0.0526   1531.2444    703.0000     34.6045         0.0000
            1          12      0.0000      0.0579   1521.7147    703.0000     34.4949         0.0000
            1          13      0.0000      0.0632   1511.2821    703.0000     34.3749         0.0000
            1          14      0.0000      0.0684   1499.9542    703.0000     34.2447         0.0000
            1          15      0.0000      0.0737   1487.7397    703.0000     34.1042         0.0000
            1          16      0.0000      0.0789   1474.6480    703.0000     33.9537         0.0000
            1          17      0.0000      0.0842   1460.6893    703.0000     33.7931         0.0000
            1          18      0.0000      0.0895   1445.8749    703.0000     33.6228         0.0000
            1          19      0.0000      0.0947   1430.2168    703.0000     33.4427         0.0000
            1          20      0.0000      0.2000   1406.6344    703.0000     33.1715         0.0000
            2           1      0.0051      0.0000   1575.7043    703.0000     35.1158         0.0000
            2           2      0.0051      0.0053   1575.4691    703.0000     35.1131         0.0000
            2           3      0.0051      0.0105   1574.2930    703.0000     35.0996         0.0000
            2           4      0.0051      0.0158   1572.1768    703.0000     35.0752         0.0000
            2           5      0.0051      0.0211   1569.1220    703.0000     35.0401         0.0000
            2           6      0.0051      0.0263   1565.1306    703.0000     34.9942         0.0000
            2           7      0.0051      0.0316   1560.2054    703.0000     34.9376         0.0000
            2           8      0.0051      0.0368   1554.3497    703.0000     34.8702         0.0000
            2           9      0.0051      0.0421   1547.5677    703.0000     34.7922         0.0000
            2          10      0.0051      0.0474   1539.8641    703.0000     34.7036         0.0000
            2          11      0.0051      0.0526   1531.2443    703.0000     34.6045         0.0000
            2          12      0.0051      0.0579   1521.7147    703.0000     34.4949         0.0000
            2          13      0.0051      0.0632   1511.2820    703.0000     34.3749         0.0000
            2          14      0.0051      0.0684   1499.9542    703.0000     34.2447         0.0000
            2          15      0.0051      0.0737   1487.7397    703.0000     34.1042         0.0000
            2          16      0.0051      0.0789   1474.6480    703.0000     33.9537         0.0000
            2          17      0.0051      0.0842   1460.6893    703.0000     33.7931         0.0000
            2          18      0.0051      0.0895   1445.8749    703.0000     33.6228         0.0000
            2          19      0.0051      0.0947   1430.2168    703.0000     33.4427         0.0000
            2          20      0.0051      0.2000   1406.6344    703.0000     33.1715         0.0000
            3           1      0.0101      0.0000   1575.7042    703.0000     35.1158         0.0000
            3           2      0.0101      0.0053   1575.4690    703.0000     35.1131         0.0000
            3           3      0.0101      0.0105   1574.2929    703.0000     35.0996         0.0000
            3           4      0.0101      0.0158   1572.1767    703.0000     35.0752         0.0000
            3           5      0.0101      0.0211   1569.1219    703.0000     35.0401         0.0000
            3           6      0.0101      0.0263   1565.1305    703.0000     34.9942         0.0000
            3           7      0.0101      0.0316   1560.2053    703.0000     34.9376         0.0000
            3           8      0.0101      0.0368   1554.3497    703.0000     34.8702         0.0000
            3           9      0.0101      0.0421   1547.5677    703.0000     34.7922         0.0000
            3          10      0.0101      0.0474   1539.8640    703.0000     34.7036         0.0000
            3          11      0.0101      0.0526   1531.2443    703.0000     34.6045         0.0000
            3          12      0.0101      0.0579   1521.7146    703.0000     34.4949         0.0000
            3          13      0.0101      0.0632   1511.2820    703.0000     34.3749         0.0000
            3          14      0.0101      0.0684   1499.9542    703.0000     34.2447         0.0000
            3          15      0.0101      0.0737   1487.7397    703.0000     34.1042         0.0000
            3          16      0.0101      0.0789   1474.6480    703.0000     33.9537         0.0000
            3          17      0.0101      0.0842   1460.6893    703.0000     33.7931         0.0000
            3          18      0.0101      0.0895   1445.8748    703.0000     33.6228         0.0000
            3          19      0.0101      0.0947   1430.2168    703.0000     33.4427         0.0000
            3          20      0.0101      0.2000   1406.6343    703.0000     33.1715         0.0000
            4           1      0.0152      0.0000   1575.7041    703.0000     35.1158         0.0000
            4           2      0.0152      0.0053   1575.4689    703.0000     35.1131         0.0000
