 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      609.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2224351
 Maximum Temperature :                             1661.5256 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1390.3111 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1588.0824 K - Change from last time step:      -0.0027 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1661.5256    703.0000     36.1027         0.0000
            1           2      0.0000      0.0053   1661.2560    703.0000     36.0996         0.0000
            1           3      0.0000      0.0105   1659.9083    703.0000     36.0841         0.0000
            1           4      0.0000      0.0158   1657.4831    703.0000     36.0563         0.0000
            1           5      0.0000      0.0211   1653.9817    703.0000     36.0160         0.0000
            1           6      0.0000      0.0263   1649.4061    703.0000     35.9634         0.0000
            1           7      0.0000      0.0316   1643.7588    703.0000     35.8984         0.0000
            1           8      0.0000      0.0368   1637.0429    703.0000     35.8212         0.0000
            1           9      0.0000      0.0421   1629.2624    703.0000     35.7317         0.0000
            1          10      0.0000      0.0474   1620.4217    703.0000     35.6300         0.0000
            1          11      0.0000      0.0526   1610.5261    703.0000     35.5163         0.0000
            1          12      0.0000      0.0579   1599.5819    703.0000     35.3904         0.0000
            1          13      0.0000      0.0632   1587.5959    703.0000     35.2526         0.0000
            1          14      0.0000      0.0684   1574.5759    703.0000     35.1028         0.0000
            1          15      0.0000      0.0737   1560.5308    703.0000     34.9413         0.0000
            1          16      0.0000      0.0789   1545.4704    703.0000     34.7681         0.0000
            1          17      0.0000      0.0842   1529.4055    703.0000     34.5834         0.0000
            1          18      0.0000      0.0895   1512.3482    703.0000     34.3872         0.0000
            1          19      0.0000      0.0947   1494.3116    703.0000     34.1798         0.0000
            1          20      0.0000      0.2000   1467.1793    703.0000     33.8678         0.0000
            2           1      0.0051      0.0000   1661.5256    703.0000     36.1027         0.0000
            2           2      0.0051      0.0053   1661.2560    703.0000     36.0996         0.0000
            2           3      0.0051      0.0105   1659.9083    703.0000     36.0841         0.0000
            2           4      0.0051      0.0158   1657.4831    703.0000     36.0563         0.0000
            2           5      0.0051      0.0211   1653.9817    703.0000     36.0160         0.0000
            2           6      0.0051      0.0263   1649.4061    703.0000     35.9634         0.0000
            2           7      0.0051      0.0316   1643.7588    703.0000     35.8984         0.0000
            2           8      0.0051      0.0368   1637.0429    703.0000     35.8212         0.0000
            2           9      0.0051      0.0421   1629.2624    703.0000     35.7317         0.0000
            2          10      0.0051      0.0474   1620.4217    703.0000     35.6300         0.0000
            2          11      0.0051      0.0526   1610.5261    703.0000     35.5163         0.0000
            2          12      0.0051      0.0579   1599.5819    703.0000     35.3904         0.0000
            2          13      0.0051      0.0632   1587.5959    703.0000     35.2526         0.0000
            2          14      0.0051      0.0684   1574.5759    703.0000     35.1028         0.0000
            2          15      0.0051      0.0737   1560.5308    703.0000     34.9413         0.0000
            2          16      0.0051      0.0789   1545.4704    703.0000     34.7681         0.0000
            2          17      0.0051      0.0842   1529.4055    703.0000     34.5834         0.0000
            2          18      0.0051      0.0895   1512.3482    703.0000     34.3872         0.0000
            2          19      0.0051      0.0947   1494.3116    703.0000     34.1798         0.0000
            2          20      0.0051      0.2000   1467.1792    703.0000     33.8678         0.0000
            3           1      0.0101      0.0000   1661.5256    703.0000     36.1027         0.0000
            3           2      0.0101      0.0053   1661.2560    703.0000     36.0996         0.0000
            3           3      0.0101      0.0105   1659.9083    703.0000     36.0841         0.0000
            3           4      0.0101      0.0158   1657.4831    703.0000     36.0563         0.0000
            3           5      0.0101      0.0211   1653.9817    703.0000     36.0160         0.0000
            3           6      0.0101      0.0263   1649.4061    703.0000     35.9634         0.0000
            3           7      0.0101      0.0316   1643.7588    703.0000     35.8984         0.0000
            3           8      0.0101      0.0368   1637.0429    703.0000     35.8212         0.0000
            3           9      0.0101      0.0421   1629.2623    703.0000     35.7317         0.0000
            3          10      0.0101      0.0474   1620.4217    703.0000     35.6300         0.0000
            3          11      0.0101      0.0526   1610.5261    703.0000     35.5163         0.0000
            3          12      0.0101      0.0579   1599.5819    703.0000     35.3904         0.0000
            3          13      0.0101      0.0632   1587.5959    703.0000     35.2526         0.0000
            3          14      0.0101      0.0684   1574.5759    703.0000     35.1028         0.0000
            3          15      0.0101      0.0737   1560.5308    703.0000     34.9413         0.0000
            3          16      0.0101      0.0789   1545.4704    703.0000     34.7681         0.0000
            3          17      0.0101      0.0842   1529.4055    703.0000     34.5834         0.0000
            3          18      0.0101      0.0895   1512.3482    703.0000     34.3872         0.0000
            3          19      0.0101      0.0947   1494.3116    703.0000     34.1798         0.0000
            3          20      0.0101      0.2000   1467.1792    703.0000     33.8678         0.0000
            4           1      0.0152      0.0000   1661.5256    703.0000     36.1027         0.0000
            4           2      0.0152      0.0053   1661.2560    703.0000     36.0996         0.0000
