 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      693.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2509951
 Maximum Temperature :                             1638.0436 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1371.7298 K - Change from last time step:      -0.0022 K
 Average(algebraic, non-weigthed) Temperature :    1565.8566 K - Change from last time step:      -0.0026 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1638.0436    703.0000     35.8327         0.0000
            1           2      0.0000      0.0053   1637.7833    703.0000     35.8297         0.0000
            1           3      0.0000      0.0105   1636.4821    703.0000     35.8147         0.0000
            1           4      0.0000      0.0158   1634.1407    703.0000     35.7878         0.0000
            1           5      0.0000      0.0211   1630.7606    703.0000     35.7489         0.0000
            1           6      0.0000      0.0263   1626.3437    703.0000     35.6982         0.0000
            1           7      0.0000      0.0316   1620.8928    703.0000     35.6355         0.0000
            1           8      0.0000      0.0368   1614.4113    703.0000     35.5609         0.0000
            1           9      0.0000      0.0421   1606.9031    703.0000     35.4746         0.0000
            1          10      0.0000      0.0474   1598.3731    703.0000     35.3765         0.0000
            1          11      0.0000      0.0526   1588.8267    703.0000     35.2667         0.0000
            1          12      0.0000      0.0579   1578.2704    703.0000     35.1453         0.0000
            1          13      0.0000      0.0632   1566.7111    703.0000     35.0124         0.0000
            1          14      0.0000      0.0684   1554.1569    703.0000     34.8680         0.0000
            1          15      0.0000      0.0737   1540.6167    703.0000     34.7123         0.0000
            1          16      0.0000      0.0789   1526.1004    703.0000     34.5454         0.0000
            1          17      0.0000      0.0842   1510.6187    703.0000     34.3673         0.0000
            1          18      0.0000      0.0895   1494.1837    703.0000     34.1783         0.0000
            1          19      0.0000      0.0947   1476.8083    703.0000     33.9785         0.0000
            1          20      0.0000      0.2000   1450.6739    703.0000     33.6779         0.0000
            2           1      0.0051      0.0000   1638.0436    703.0000     35.8327         0.0000
            2           2      0.0051      0.0053   1637.7833    703.0000     35.8297         0.0000
            2           3      0.0051      0.0105   1636.4821    703.0000     35.8147         0.0000
            2           4      0.0051      0.0158   1634.1407    703.0000     35.7878         0.0000
            2           5      0.0051      0.0211   1630.7606    703.0000     35.7489         0.0000
            2           6      0.0051      0.0263   1626.3437    703.0000     35.6982         0.0000
            2           7      0.0051      0.0316   1620.8928    703.0000     35.6355         0.0000
            2           8      0.0051      0.0368   1614.4112    703.0000     35.5609         0.0000
            2           9      0.0051      0.0421   1606.9031    703.0000     35.4746         0.0000
            2          10      0.0051      0.0474   1598.3730    703.0000     35.3765         0.0000
            2          11      0.0051      0.0526   1588.8267    703.0000     35.2667         0.0000
            2          12      0.0051      0.0579   1578.2703    703.0000     35.1453         0.0000
            2          13      0.0051      0.0632   1566.7111    703.0000     35.0124         0.0000
            2          14      0.0051      0.0684   1554.1569    703.0000     34.8680         0.0000
            2          15      0.0051      0.0737   1540.6167    703.0000     34.7123         0.0000
            2          16      0.0051      0.0789   1526.1004    703.0000     34.5454         0.0000
            2          17      0.0051      0.0842   1510.6187    703.0000     34.3673         0.0000
            2          18      0.0051      0.0895   1494.1837    703.0000     34.1783         0.0000
            2          19      0.0051      0.0947   1476.8083    703.0000     33.9785         0.0000
            2          20      0.0051      0.2000   1450.6738    703.0000     33.6779         0.0000
            3           1      0.0101      0.0000   1638.0436    703.0000     35.8327         0.0000
            3           2      0.0101      0.0053   1637.7833    703.0000     35.8297         0.0000
            3           3      0.0101      0.0105   1636.4821    703.0000     35.8147         0.0000
            3           4      0.0101      0.0158   1634.1407    703.0000     35.7878         0.0000
            3           5      0.0101      0.0211   1630.7606    703.0000     35.7489         0.0000
            3           6      0.0101      0.0263   1626.3437    703.0000     35.6982         0.0000
            3           7      0.0101      0.0316   1620.8928    703.0000     35.6355         0.0000
            3           8      0.0101      0.0368   1614.4112    703.0000     35.5609         0.0000
            3           9      0.0101      0.0421   1606.9031    703.0000     35.4746         0.0000
            3          10      0.0101      0.0474   1598.3730    703.0000     35.3765         0.0000
