 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      231.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          904129
 Maximum Temperature :                             1774.2151 K - Change from last time step:      -0.0022 K
 Minimum Temperature :                             1479.5825 K - Change from last time step:      -0.0017 K
 Average(algebraic, non-weigthed) Temperature :    1702.5401 K - Change from last time step:      -0.0035 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1774.2151    703.0000     39.7440         0.1252
            1           2      0.0000      0.0053   1774.0263    703.0000     39.5079         0.1188
            1           3      0.0000      0.0105   1773.0559    703.0000     38.4886         0.0859
            1           4      0.0000      0.0158   1771.2057    703.0000     37.4441         0.0231
            1           5      0.0000      0.0211   1768.3768    703.0000     37.3315         0.0000
            1           6      0.0000      0.0263   1764.5024    703.0000     37.2870         0.0000
            1           7      0.0000      0.0316   1759.4960    703.0000     37.2294         0.0000
            1           8      0.0000      0.0368   1753.2627    703.0000     37.1577         0.0000
            1           9      0.0000      0.0421   1745.7062    703.0000     37.0708         0.0000
            1          10      0.0000      0.0474   1736.7328    703.0000     36.9676         0.0000
            1          11      0.0000      0.0526   1726.2555    703.0000     36.8471         0.0000
            1          12      0.0000      0.0579   1714.1991    703.0000     36.7085         0.0000
            1          13      0.0000      0.0632   1700.5047    703.0000     36.5510         0.0000
            1          14      0.0000      0.0684   1685.1354    703.0000     36.3743         0.0000
            1          15      0.0000      0.0737   1668.0811    703.0000     36.1781         0.0000
            1          16      0.0000      0.0789   1649.3626    703.0000     35.9629         0.0000
            1          17      0.0000      0.0842   1629.0352    703.0000     35.7291         0.0000
            1          18      0.0000      0.0895   1607.1892    703.0000     35.4779         0.0000
            1          19      0.0000      0.0947   1583.9480    703.0000     35.2106         0.0000
            1          20      0.0000      0.2000   1549.3202    703.0000     34.8124         0.0000
            2           1      0.0051      0.0000   1774.2151    703.0000     39.7440         0.1252
            2           2      0.0051      0.0053   1774.0263    703.0000     39.5079         0.1188
            2           3      0.0051      0.0105   1773.0559    703.0000     38.4886         0.0859
            2           4      0.0051      0.0158   1771.2057    703.0000     37.4441         0.0231
            2           5      0.0051      0.0211   1768.3768    703.0000     37.3315         0.0000
            2           6      0.0051      0.0263   1764.5024    703.0000     37.2870         0.0000
            2           7      0.0051      0.0316   1759.4960    703.0000     37.2294         0.0000
            2           8      0.0051      0.0368   1753.2627    703.0000     37.1577         0.0000
            2           9      0.0051      0.0421   1745.7062    703.0000     37.0708         0.0000
            2          10      0.0051      0.0474   1736.7328    703.0000     36.9676         0.0000
            2          11      0.0051      0.0526   1726.2555    703.0000     36.8471         0.0000
            2          12      0.0051      0.0579   1714.1991    703.0000     36.7085         0.0000
            2          13      0.0051      0.0632   1700.5047    703.0000     36.5510         0.0000
