 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      670.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2431751
 Maximum Temperature :                             1644.3739 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1376.7337 K - Change from last time step:      -0.0022 K
 Average(algebraic, non-weigthed) Temperature :    1571.8443 K - Change from last time step:      -0.0026 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1644.3739    703.0000     35.9055         0.0000
            1           2      0.0000      0.0053   1644.1111    703.0000     35.9025         0.0000
            1           3      0.0000      0.0105   1642.7973    703.0000     35.8874         0.0000
            1           4      0.0000      0.0158   1640.4332    703.0000     35.8602         0.0000
            1           5      0.0000      0.0211   1637.0201    703.0000     35.8209         0.0000
            1           6      0.0000      0.0263   1632.5602    703.0000     35.7696         0.0000
            1           7      0.0000      0.0316   1627.0561    703.0000     35.7063         0.0000
            1           8      0.0000      0.0368   1620.5111    703.0000     35.6311         0.0000
            1           9      0.0000      0.0421   1612.9292    703.0000     35.5439         0.0000
            1          10      0.0000      0.0474   1604.3151    703.0000     35.4448         0.0000
            1          11      0.0000      0.0526   1594.6744    703.0000     35.3340         0.0000
            1          12      0.0000      0.0579   1584.0133    703.0000     35.2114         0.0000
            1          13      0.0000      0.0632   1572.3389    703.0000     35.0771         0.0000
            1          14      0.0000      0.0684   1559.6592    703.0000     34.9313         0.0000
            1          15      0.0000      0.0737   1545.9830    703.0000     34.7740         0.0000
            1          16      0.0000      0.0789   1531.3203    703.0000     34.6054         0.0000
            1          17      0.0000      0.0842   1515.6817    703.0000     34.4255         0.0000
            1          18      0.0000      0.0895   1499.0795    703.0000     34.2346         0.0000
            1          19      0.0000      0.0947   1481.5265    703.0000     34.0328         0.0000
            1          20      0.0000      0.2000   1455.1251    703.0000     33.7291         0.0000
            2           1      0.0051      0.0000   1644.3739    703.0000     35.9055         0.0000
            2           2      0.0051      0.0053   1644.1111    703.0000     35.9025         0.0000
            2           3      0.0051      0.0105   1642.7973    703.0000     35.8874         0.0000
            2           4      0.0051      0.0158   1640.4332    703.0000     35.8602         0.0000
            2           5      0.0051      0.0211   1637.0201    703.0000     35.8209         0.0000
            2           6      0.0051      0.0263   1632.5602    703.0000     35.7696         0.0000
            2           7      0.0051      0.0316   1627.0561    703.0000     35.7063         0.0000
            2           8      0.0051      0.0368   1620.5111    703.0000     35.6311         0.0000
            2           9      0.0051      0.0421   1612.9292    703.0000     35.5439         0.0000
            2          10      0.0051      0.0474   1604.3151    703.0000     35.4448         0.0000
            2          11      0.0051      0.0526   1594.6744    703.0000     35.3340         0.0000
            2          12      0.0051      0.0579   1584.0133    703.0000     35.2114         0.0000
            2          13      0.0051      0.0632   1572.3389    703.0000     35.0771         0.0000
            2          14      0.0051      0.0684   1559.6592    703.0000     34.9313         0.0000
            2          15      0.0051      0.0737   1545.9830    703.0000     34.7740         0.0000
            2          16      0.0051      0.0789   1531.3203    703.0000     34.6054         0.0000
            2          17      0.0051      0.0842   1515.6817    703.0000     34.4255         0.0000
            2          18      0.0051      0.0895   1499.0795    703.0000     34.2346         0.0000
            2          19      0.0051      0.0947   1481.5265    703.0000     34.0328         0.0000
            2          20      0.0051      0.2000   1455.1251    703.0000     33.7291         0.0000
            3           1      0.0101      0.0000   1644.3739    703.0000     35.9055         0.0000
            3           2      0.0101      0.0053   1644.1111    703.0000     35.9025         0.0000
            3           3      0.0101      0.0105   1642.7973    703.0000     35.8874         0.0000
            3           4      0.0101      0.0158   1640.4331    703.0000     35.8602         0.0000
            3           5      0.0101      0.0211   1637.0201    703.0000     35.8209         0.0000
            3           6      0.0101      0.0263   1632.5602    703.0000     35.7696         0.0000
            3           7      0.0101      0.0316   1627.0561    703.0000     35.7063         0.0000
            3           8      0.0101      0.0368   1620.5110    703.0000     35.6311         0.0000
            3           9      0.0101      0.0421   1612.9291    703.0000     35.5439         0.0000
            3          10      0.0101      0.0474   1604.3151    703.0000     35.4448         0.0000
            3          11      0.0101      0.0526   1594.6744    703.0000     35.3340         0.0000
            3          12      0.0101      0.0579   1584.0133    703.0000     35.2114         0.0000
            3          13      0.0101      0.0632   1572.3389    703.0000     35.0771         0.0000
            3          14      0.0101      0.0684   1559.6592    703.0000     34.9313         0.0000
            3          15      0.0101      0.0737   1545.9830    703.0000     34.7740         0.0000
            3          16      0.0101      0.0789   1531.3202    703.0000     34.6054         0.0000
            3          17      0.0101      0.0842   1515.6817    703.0000     34.4255         0.0000
            3          18      0.0101      0.0895   1499.0795    703.0000     34.2346         0.0000
            3          19      0.0101      0.0947   1481.5265    703.0000     34.0328         0.0000
            3          20      0.0101      0.2000   1455.1251    703.0000     33.7291         0.0000
            4           1      0.0152      0.0000   1644.3739    703.0000     35.9055         0.0000
            4           2      0.0152      0.0053   1644.1111    703.0000     35.9025         0.0000
            4           3      0.0152      0.0105   1642.7973    703.0000     35.8874         0.0000
            4           4      0.0152      0.0158   1640.4331    703.0000     35.8602         0.0000
            4           5      0.0152      0.0211   1637.0201    703.0000     35.8209         0.0000
            4           6      0.0152      0.0263   1632.5602    703.0000     35.7696         0.0000
            4           7      0.0152      0.0316   1627.0561    703.0000     35.7063         0.0000
