 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      690.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2499751
 Maximum Temperature :                             1638.8651 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1372.3790 K - Change from last time step:      -0.0022 K
 Average(algebraic, non-weigthed) Temperature :    1566.6335 K - Change from last time step:      -0.0026 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1638.8651    703.0000     35.8421         0.0000
            1           2      0.0000      0.0053   1638.6045    703.0000     35.8392         0.0000
            1           3      0.0000      0.0105   1637.3017    703.0000     35.8242         0.0000
            1           4      0.0000      0.0158   1634.9573    703.0000     35.7972         0.0000
            1           5      0.0000      0.0211   1631.5729    703.0000     35.7583         0.0000
            1           6      0.0000      0.0263   1627.1504    703.0000     35.7074         0.0000
            1           7      0.0000      0.0316   1621.6926    703.0000     35.6447         0.0000
            1           8      0.0000      0.0368   1615.2028    703.0000     35.5700         0.0000
            1           9      0.0000      0.0421   1607.6851    703.0000     35.4836         0.0000
            1          10      0.0000      0.0474   1599.1441    703.0000     35.3854         0.0000
            1          11      0.0000      0.0526   1589.5855    703.0000     35.2754         0.0000
            1          12      0.0000      0.0579   1579.0156    703.0000     35.1539         0.0000
            1          13      0.0000      0.0632   1567.4414    703.0000     35.0208         0.0000
            1          14      0.0000      0.0684   1554.8709    703.0000     34.8762         0.0000
            1          15      0.0000      0.0737   1541.3131    703.0000     34.7203         0.0000
            1          16      0.0000      0.0789   1526.7777    703.0000     34.5531         0.0000
            1          17      0.0000      0.0842   1511.2757    703.0000     34.3749         0.0000
            1          18      0.0000      0.0895   1494.8190    703.0000     34.1856         0.0000
            1          19      0.0000      0.0947   1477.4206    703.0000     33.9855         0.0000
            1          20      0.0000      0.2000   1451.2516    703.0000     33.6846         0.0000
            2           1      0.0051      0.0000   1638.8651    703.0000     35.8421         0.0000
            2           2      0.0051      0.0053   1638.6045    703.0000     35.8392         0.0000
            2           3      0.0051      0.0105   1637.3017    703.0000     35.8242         0.0000
            2           4      0.0051      0.0158   1634.9573    703.0000     35.7972         0.0000
            2           5      0.0051      0.0211   1631.5729    703.0000     35.7583         0.0000
            2           6      0.0051      0.0263   1627.1504    703.0000     35.7074         0.0000
            2           7      0.0051      0.0316   1621.6926    703.0000     35.6447         0.0000
            2           8      0.0051      0.0368   1615.2028    703.0000     35.5700         0.0000
            2           9      0.0051      0.0421   1607.6850    703.0000     35.4836         0.0000
            2          10      0.0051      0.0474   1599.1441    703.0000     35.3854         0.0000
            2          11      0.0051      0.0526   1589.5855    703.0000     35.2754         0.0000
            2          12      0.0051      0.0579   1579.0156    703.0000     35.1539         0.0000
            2          13      0.0051      0.0632   1567.4414    703.0000     35.0208         0.0000
            2          14      0.0051      0.0684   1554.8709    703.0000     34.8762         0.0000
            2          15      0.0051      0.0737   1541.3131    703.0000     34.7203         0.0000
            2          16      0.0051      0.0789   1526.7777    703.0000     34.5531         0.0000
            2          17      0.0051      0.0842   1511.2757    703.0000     34.3749         0.0000
            2          18      0.0051      0.0895   1494.8190    703.0000     34.1856         0.0000
            2          19      0.0051      0.0947   1477.4206    703.0000     33.9855         0.0000
            2          20      0.0051      0.2000   1451.2516    703.0000     33.6846         0.0000
            3           1      0.0101      0.0000   1638.8651    703.0000     35.8421         0.0000
            3           2      0.0101      0.0053   1638.6045    703.0000     35.8392         0.0000
            3           3      0.0101      0.0105   1637.3016    703.0000     35.8242         0.0000
            3           4      0.0101      0.0158   1634.9573    703.0000     35.7972         0.0000
            3           5      0.0101      0.0211   1631.5729    703.0000     35.7583         0.0000
