 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      719.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2598351
 Maximum Temperature :                             1630.9760 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1366.1481 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1559.1743 K - Change from last time step:      -0.0026 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1630.9760    703.0000     35.7514         0.0000
            1           2      0.0000      0.0053   1630.7186    703.0000     35.7485         0.0000
            1           3      0.0000      0.0105   1629.4315    703.0000     35.7337         0.0000
            1           4      0.0000      0.0158   1627.1156    703.0000     35.7070         0.0000
            1           5      0.0000      0.0211   1623.7723    703.0000     35.6686         0.0000
            1           6      0.0000      0.0263   1619.4036    703.0000     35.6183         0.0000
            1           7      0.0000      0.0316   1614.0123    703.0000     35.5563         0.0000
            1           8      0.0000      0.0368   1607.6017    703.0000     35.4826         0.0000
            1           9      0.0000      0.0421   1600.1760    703.0000     35.3972         0.0000
            1          10      0.0000      0.0474   1591.7399    703.0000     35.3002         0.0000
            1          11      0.0000      0.0526   1582.2990    703.0000     35.1916         0.0000
            1          12      0.0000      0.0579   1571.8596    703.0000     35.0716         0.0000
            1          13      0.0000      0.0632   1560.4289    703.0000     34.9401         0.0000
            1          14      0.0000      0.0684   1548.0148    703.0000     34.7974         0.0000
            1          15      0.0000      0.0737   1534.6262    703.0000     34.6434         0.0000
            1          16      0.0000      0.0789   1520.2731    703.0000     34.4783         0.0000
            1          17      0.0000      0.0842   1504.9662    703.0000     34.3023         0.0000
            1          18      0.0000      0.0895   1488.7173    703.0000     34.1154         0.0000
            1          19      0.0000      0.0947   1471.5396    703.0000     33.9179         0.0000
            1          20      0.0000      0.2000   1445.7015    703.0000     33.6208         0.0000
            2           1      0.0051      0.0000   1630.9760    703.0000     35.7514         0.0000
            2           2      0.0051      0.0053   1630.7186    703.0000     35.7485         0.0000
            2           3      0.0051      0.0105   1629.4315    703.0000     35.7337         0.0000
            2           4      0.0051      0.0158   1627.1156    703.0000     35.7070         0.0000
            2           5      0.0051      0.0211   1623.7723    703.0000     35.6686         0.0000
            2           6      0.0051      0.0263   1619.4036    703.0000     35.6183         0.0000
            2           7      0.0051      0.0316   1614.0123    703.0000     35.5563         0.0000
            2           8      0.0051      0.0368   1607.6017    703.0000     35.4826         0.0000
            2           9      0.0051      0.0421   1600.1760    703.0000     35.3972         0.0000
            2          10      0.0051      0.0474   1591.7399    703.0000     35.3002         0.0000
            2          11      0.0051      0.0526   1582.2990    703.0000     35.1916         0.0000
            2          12      0.0051      0.0579   1571.8596    703.0000     35.0716         0.0000
            2          13      0.0051      0.0632   1560.4289    703.0000     34.9401         0.0000
            2          14      0.0051      0.0684   1548.0148    703.0000     34.7974         0.0000
            2          15      0.0051      0.0737   1534.6262    703.0000     34.6434         0.0000
            2          16      0.0051      0.0789   1520.2731    703.0000     34.4783         0.0000
            2          17      0.0051      0.0842   1504.9662    703.0000     34.3023         0.0000
            2          18      0.0051      0.0895   1488.7173    703.0000     34.1154         0.0000
            2          19      0.0051      0.0947   1471.5396    703.0000     33.9179         0.0000
            2          20      0.0051      0.2000   1445.7014    703.0000     33.6208         0.0000
            3           1      0.0101      0.0000   1630.9760    703.0000     35.7514         0.0000
            3           2      0.0101      0.0053   1630.7186    703.0000     35.7485         0.0000
            3           3      0.0101      0.0105   1629.4315    703.0000     35.7337         0.0000
            3           4      0.0101      0.0158   1627.1156    703.0000     35.7070         0.0000
            3           5      0.0101      0.0211   1623.7723    703.0000     35.6686         0.0000
            3           6      0.0101      0.0263   1619.4036    703.0000     35.6183         0.0000
            3           7      0.0101      0.0316   1614.0123    703.0000     35.5563         0.0000
            3           8      0.0101      0.0368   1607.6017    703.0000     35.4826         0.0000
            3           9      0.0101      0.0421   1600.1760    703.0000     35.3972         0.0000
            3          10      0.0101      0.0474   1591.7399    703.0000     35.3002         0.0000
            3          11      0.0101      0.0526   1582.2990    703.0000     35.1916         0.0000
            3          12      0.0101      0.0579   1571.8596    703.0000     35.0716         0.0000
            3          13      0.0101      0.0632   1560.4288    703.0000     34.9401         0.0000
            3          14      0.0101      0.0684   1548.0148    703.0000     34.7974         0.0000
            3          15      0.0101      0.0737   1534.6262    703.0000     34.6434         0.0000
            3          16      0.0101      0.0789   1520.2731    703.0000     34.4783         0.0000
            3          17      0.0101      0.0842   1504.9662    703.0000     34.3023         0.0000
            3          18      0.0101      0.0895   1488.7173    703.0000     34.1154         0.0000
            3          19      0.0101      0.0947   1471.5396    703.0000     33.9179         0.0000
            3          20      0.0101      0.2000   1445.7014    703.0000     33.6208         0.0000
            4           1      0.0152      0.0000   1630.9760    703.0000     35.7514         0.0000
            4           2      0.0152      0.0053   1630.7186    703.0000     35.7485         0.0000
            4           3      0.0152      0.0105   1629.4315    703.0000     35.7337         0.0000
            4           4      0.0152      0.0158   1627.1156    703.0000     35.7070         0.0000
            4           5      0.0152      0.0211   1623.7723    703.0000     35.6686         0.0000
            4           6      0.0152      0.0263   1619.4036    703.0000     35.6183         0.0000
            4           7      0.0152      0.0316   1614.0123    703.0000     35.5563         0.0000
            4           8      0.0152      0.0368   1607.6017    703.0000     35.4826         0.0000
            4           9      0.0152      0.0421   1600.1760    703.0000     35.3972         0.0000
            4          10      0.0152      0.0474   1591.7399    703.0000     35.3002         0.0000
            4          11      0.0152      0.0526   1582.2989    703.0000     35.1916         0.0000
            4          12      0.0152      0.0579   1571.8596    703.0000     35.0716         0.0000
