 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      281.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1079129
 Maximum Temperature :                             1761.0654 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1469.1492 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1685.5852 K - Change from last time step:      -0.0033 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1761.0654    703.0000     37.2475         0.0000
            1           2      0.0000      0.0053   1760.7989    703.0000     37.2444         0.0000
            1           3      0.0000      0.0105   1759.4638    703.0000     37.2290         0.0000
            1           4      0.0000      0.0158   1757.0466    703.0000     37.2012         0.0000
            1           5      0.0000      0.0211   1753.5244    703.0000     37.1607         0.0000
            1           6      0.0000      0.0263   1748.8657    703.0000     37.1072         0.0000
            1           7      0.0000      0.0316   1743.0332    703.0000     37.0401         0.0000
            1           8      0.0000      0.0368   1735.9858    703.0000     36.9590         0.0000
            1           9      0.0000      0.0421   1727.6817    703.0000     36.8635         0.0000
            1          10      0.0000      0.0474   1718.0810    703.0000     36.7531         0.0000
            1          11      0.0000      0.0526   1707.1488    703.0000     36.6274         0.0000
            1          12      0.0000      0.0579   1694.8576    703.0000     36.4861         0.0000
            1          13      0.0000      0.0632   1681.1898    703.0000     36.3289         0.0000
            1          14      0.0000      0.0684   1666.1397    703.0000     36.1558         0.0000
            1          15      0.0000      0.0737   1649.7145    703.0000     35.9669         0.0000
            1          16      0.0000      0.0789   1631.9347    703.0000     35.7624         0.0000
            1          17      0.0000      0.0842   1612.8345    703.0000     35.5428         0.0000
            1          18      0.0000      0.0895   1592.4600    703.0000     35.3085         0.0000
            1          19      0.0000      0.0947   1570.8676    703.0000     35.0602         0.0000
            1          20      0.0000      0.2000   1538.6030    703.0000     34.6891         0.0000
            2           1      0.0051      0.0000   1761.0654    703.0000     37.2475         0.0000
            2           2      0.0051      0.0053   1760.7989    703.0000     37.2444         0.0000
            2           3      0.0051      0.0105   1759.4638    703.0000     37.2290         0.0000
            2           4      0.0051      0.0158   1757.0466    703.0000     37.2012         0.0000
            2           5      0.0051      0.0211   1753.5244    703.0000     37.1607         0.0000
            2           6      0.0051      0.0263   1748.8657    703.0000     37.1072         0.0000
            2           7      0.0051      0.0316   1743.0332    703.0000     37.0401         0.0000
            2           8      0.0051      0.0368   1735.9858    703.0000     36.9590         0.0000
            2           9      0.0051      0.0421   1727.6817    703.0000     36.8635         0.0000
            2          10      0.0051      0.0474   1718.0810    703.0000     36.7531         0.0000
            2          11      0.0051      0.0526   1707.1488    703.0000     36.6274         0.0000
            2          12      0.0051      0.0579   1694.8576    703.0000     36.4861         0.0000
            2          13      0.0051      0.0632   1681.1898    703.0000     36.3289         0.0000
