 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      307.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1170129
 Maximum Temperature :                             1753.2987 K - Change from last time step:      -0.0030 K
 Minimum Temperature :                             1463.0025 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1677.0962 K - Change from last time step:      -0.0032 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1753.2987    703.0000     37.1581         0.0000
            1           2      0.0000      0.0053   1753.0191    703.0000     37.1549         0.0000
            1           3      0.0000      0.0105   1751.6198    703.0000     37.1388         0.0000
            1           4      0.0000      0.0158   1749.0925    703.0000     37.1098         0.0000
            1           5      0.0000      0.0211   1745.4236    703.0000     37.0676         0.0000
            1           6      0.0000      0.0263   1740.5942    703.0000     37.0120         0.0000
            1           7      0.0000      0.0316   1734.5819    703.0000     36.9429         0.0000
            1           8      0.0000      0.0368   1727.3625    703.0000     36.8599         0.0000
            1           9      0.0000      0.0421   1718.9111    703.0000     36.7627         0.0000
            1          10      0.0000      0.0474   1709.2048    703.0000     36.6511         0.0000
            1          11      0.0000      0.0526   1698.2237    703.0000     36.5248         0.0000
            1          12      0.0000      0.0579   1685.9531    703.0000     36.3837         0.0000
            1          13      0.0000      0.0632   1672.3848    703.0000     36.2276         0.0000
            1          14      0.0000      0.0684   1657.5183    703.0000     36.0567         0.0000
            1          15      0.0000      0.0737   1641.3614    703.0000     35.8709         0.0000
            1          16      0.0000      0.0789   1623.9304    703.0000     35.6704         0.0000
            1          17      0.0000      0.0842   1605.2501    703.0000     35.4556         0.0000
            1          18      0.0000      0.0895   1585.3528    703.0000     35.2268         0.0000
            1          19      0.0000      0.0947   1564.2773    703.0000     34.9844         0.0000
            1          20      0.0000      0.2000   1532.6656    703.0000     34.6209         0.0000
            2           1      0.0051      0.0000   1753.2987    703.0000     37.1581         0.0000
            2           2      0.0051      0.0053   1753.0191    703.0000     37.1549         0.0000
            2           3      0.0051      0.0105   1751.6198    703.0000     37.1388         0.0000
            2           4      0.0051      0.0158   1749.0925    703.0000     37.1098         0.0000
            2           5      0.0051      0.0211   1745.4236    703.0000     37.0676         0.0000
            2           6      0.0051      0.0263   1740.5942    703.0000     37.0120         0.0000
            2           7      0.0051      0.0316   1734.5819    703.0000     36.9429         0.0000
            2           8      0.0051      0.0368   1727.3625    703.0000     36.8599         0.0000
            2           9      0.0051      0.0421   1718.9111    703.0000     36.7627         0.0000
            2          10      0.0051      0.0474   1709.2048    703.0000     36.6511         0.0000
            2          11      0.0051      0.0526   1698.2237    703.0000     36.5248         0.0000
            2          12      0.0051      0.0579   1685.9531    703.0000     36.3837         0.0000
            2          13      0.0051      0.0632   1672.3848    703.0000     36.2276         0.0000
