 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      152.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          618660
 Maximum Temperature :                             1787.9646 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1494.2267 K - Change from last time step:      -0.0073 K
 Average(algebraic, non-weigthed) Temperature :    1733.2492 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1787.9646    703.0000     90.1272         0.5916
            1           2      0.0000      0.0053   1787.9054    703.0000     89.7695         0.5895
            1           3      0.0000      0.0105   1787.6049    703.0000     87.9719         0.5794
            1           4      0.0000      0.0158   1787.0429    703.0000     84.6938         0.5603
            1           5      0.0000      0.0211   1786.1772    703.0000     79.8607         0.5309
            1           6      0.0000      0.0263   1784.9319    703.0000     73.3664         0.4887
            1           7      0.0000      0.0316   1783.1693    703.0000     65.0978         0.4289
            1           8      0.0000      0.0368   1780.6266    703.0000     55.0732         0.3427
            1           9      0.0000      0.0421   1776.7852    703.0000     44.1812         0.2124
            1          10      0.0000      0.0474   1770.9503    703.0000     37.3924         0.0145
            1          11      0.0000      0.0526   1763.0006    703.0000     37.2697         0.0000
            1          12      0.0000      0.0579   1753.1857    703.0000     37.1568         0.0000
            1          13      0.0000      0.0632   1741.3321    703.0000     37.0205         0.0000
            1          14      0.0000      0.0684   1727.2778    703.0000     36.8589         0.0000
            1          15      0.0000      0.0737   1710.8723    703.0000     36.6702         0.0000
            1          16      0.0000      0.0789   1691.9792    703.0000     36.4530         0.0000
            1          17      0.0000      0.0842   1670.4780    703.0000     36.2057         0.0000
            1          18      0.0000      0.0895   1646.2651    703.0000     35.9272         0.0000
            1          19      0.0000      0.0947   1619.2527    703.0000     35.6166         0.0000
            1          20      0.0000      0.2000   1564.2004    703.0000     34.9835         0.0000
            2           1      0.0051      0.0000   1787.9646    703.0000     90.1272         0.5916
            2           2      0.0051      0.0053   1787.9054    703.0000     89.7695         0.5895
            2           3      0.0051      0.0105   1787.6049    703.0000     87.9719         0.5794
            2           4      0.0051      0.0158   1787.0429    703.0000     84.6938         0.5603
            2           5      0.0051      0.0211   1786.1772    703.0000     79.8607         0.5309
            2           6      0.0051      0.0263   1784.9319    703.0000     73.3664         0.4887
            2           7      0.0051      0.0316   1783.1693    703.0000     65.0978         0.4289
            2           8      0.0051      0.0368   1780.6266    703.0000     55.0732         0.3427
            2           9      0.0051      0.0421   1776.7852    703.0000     44.1812         0.2124
            2          10      0.0051      0.0474   1770.9503    703.0000     37.3924         0.0145
            2          11      0.0051      0.0526   1763.0006    703.0000     37.2697         0.0000
            2          12      0.0051      0.0579   1753.1856    703.0000     37.1568         0.0000
            2          13      0.0051      0.0632   1741.3321    703.0000     37.0205         0.0000
