 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      963.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3427951
 Maximum Temperature :                             1568.9638 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1317.3944 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1500.6067 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1568.9638    703.0000     35.0383         0.0000
            1           2      0.0000      0.0053   1568.7312    703.0000     35.0356         0.0000
            1           3      0.0000      0.0105   1567.5686    703.0000     35.0222         0.0000
            1           4      0.0000      0.0158   1565.4766    703.0000     34.9982         0.0000
            1           5      0.0000      0.0211   1562.4568    703.0000     34.9635         0.0000
            1           6      0.0000      0.0263   1558.5111    703.0000     34.9181         0.0000
            1           7      0.0000      0.0316   1553.6423    703.0000     34.8621         0.0000
            1           8      0.0000      0.0368   1547.8539    703.0000     34.7955         0.0000
            1           9      0.0000      0.0421   1541.1497    703.0000     34.7184         0.0000
            1          10      0.0000      0.0474   1533.5346    703.0000     34.6308         0.0000
            1          11      0.0000      0.0526   1525.0139    703.0000     34.5329         0.0000
            1          12      0.0000      0.0579   1515.5940    703.0000     34.4245         0.0000
            1          13      0.0000      0.0632   1505.2816    703.0000     34.3059         0.0000
            1          14      0.0000      0.0684   1494.0844    703.0000     34.1772         0.0000
            1          15      0.0000      0.0737   1482.0110    703.0000     34.0383         0.0000
            1          16      0.0000      0.0789   1469.0707    703.0000     33.8895         0.0000
            1          17      0.0000      0.0842   1455.2737    703.0000     33.7308         0.0000
            1          18      0.0000      0.0895   1440.6310    703.0000     33.5625         0.0000
            1          19      0.0000      0.0947   1425.1546    703.0000     33.3845         0.0000
            1          20      0.0000      0.2000   1401.8399    703.0000     33.1164         0.0000
            2           1      0.0051      0.0000   1568.9638    703.0000     35.0383         0.0000
            2           2      0.0051      0.0053   1568.7312    703.0000     35.0356         0.0000
            2           3      0.0051      0.0105   1567.5686    703.0000     35.0222         0.0000
            2           4      0.0051      0.0158   1565.4766    703.0000     34.9982         0.0000
            2           5      0.0051      0.0211   1562.4568    703.0000     34.9635         0.0000
            2           6      0.0051      0.0263   1558.5111    703.0000     34.9181         0.0000
            2           7      0.0051      0.0316   1553.6423    703.0000     34.8621         0.0000
            2           8      0.0051      0.0368   1547.8538    703.0000     34.7955         0.0000
            2           9      0.0051      0.0421   1541.1497    703.0000     34.7184         0.0000
            2          10      0.0051      0.0474   1533.5345    703.0000     34.6308         0.0000
            2          11      0.0051      0.0526   1525.0139    703.0000     34.5329         0.0000
            2          12      0.0051      0.0579   1515.5939    703.0000     34.4245         0.0000
            2          13      0.0051      0.0632   1505.2815    703.0000     34.3059         0.0000
