 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      292.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1117629
 Maximum Temperature :                             1757.8229 K - Change from last time step:      -0.0030 K
 Minimum Temperature :                             1466.5808 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1681.9711 K - Change from last time step:      -0.0033 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1757.8229    703.0000     37.2102         0.0000
            1           2      0.0000      0.0053   1757.5499    703.0000     37.2070         0.0000
            1           3      0.0000      0.0105   1756.1828    703.0000     37.1913         0.0000
            1           4      0.0000      0.0158   1753.7108    703.0000     37.1629         0.0000
            1           5      0.0000      0.0211   1750.1153    703.0000     37.1215         0.0000
            1           6      0.0000      0.0263   1745.3710    703.0000     37.0670         0.0000
            1           7      0.0000      0.0316   1739.4477    703.0000     36.9988         0.0000
            1           8      0.0000      0.0368   1732.3125    703.0000     36.9168         0.0000
            1           9      0.0000      0.0421   1723.9317    703.0000     36.8204         0.0000
            1          10      0.0000      0.0474   1714.2734    703.0000     36.7093         0.0000
            1          11      0.0000      0.0526   1703.3100    703.0000     36.5833         0.0000
            1          12      0.0000      0.0579   1691.0202    703.0000     36.4419         0.0000
            1          13      0.0000      0.0632   1677.3911    703.0000     36.2852         0.0000
            1          14      0.0000      0.0684   1662.4194    703.0000     36.1130         0.0000
            1          15      0.0000      0.0737   1646.1127    703.0000     35.9255         0.0000
            1          16      0.0000      0.0789   1628.4898    703.0000     35.7228         0.0000
            1          17      0.0000      0.0842   1609.5803    703.0000     35.5054         0.0000
            1          18      0.0000      0.0895   1589.4237    703.0000     35.2736         0.0000
            1          19      0.0000      0.0947   1568.0679    703.0000     35.0280         0.0000
            1          20      0.0000      0.2000   1536.1006    703.0000     34.6604         0.0000
            2           1      0.0051      0.0000   1757.8229    703.0000     37.2102         0.0000
            2           2      0.0051      0.0053   1757.5499    703.0000     37.2070         0.0000
            2           3      0.0051      0.0105   1756.1828    703.0000     37.1913         0.0000
            2           4      0.0051      0.0158   1753.7108    703.0000     37.1629         0.0000
            2           5      0.0051      0.0211   1750.1153    703.0000     37.1215         0.0000
            2           6      0.0051      0.0263   1745.3710    703.0000     37.0670         0.0000
            2           7      0.0051      0.0316   1739.4477    703.0000     36.9988         0.0000
            2           8      0.0051      0.0368   1732.3125    703.0000     36.9168         0.0000
            2           9      0.0051      0.0421   1723.9317    703.0000     36.8204         0.0000
            2          10      0.0051      0.0474   1714.2734    703.0000     36.7093         0.0000
            2          11      0.0051      0.0526   1703.3100    703.0000     36.5833         0.0000
            2          12      0.0051      0.0579   1691.0202    703.0000     36.4419         0.0000
            2          13      0.0051      0.0632   1677.3911    703.0000     36.2852         0.0000
