 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      864.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3091351
 Maximum Temperature :                             1593.2187 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1336.4181 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1523.5063 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1593.2187    703.0000     35.3172         0.0000
            1           2      0.0000      0.0053   1592.9764    703.0000     35.3144         0.0000
            1           3      0.0000      0.0105   1591.7652    703.0000     35.3005         0.0000
            1           4      0.0000      0.0158   1589.5859    703.0000     35.2754         0.0000
            1           5      0.0000      0.0211   1586.4399    703.0000     35.2393         0.0000
            1           6      0.0000      0.0263   1582.3292    703.0000     35.1920         0.0000
            1           7      0.0000      0.0316   1577.2568    703.0000     35.1337         0.0000
            1           8      0.0000      0.0368   1571.2259    703.0000     35.0643         0.0000
            1           9      0.0000      0.0421   1564.2407    703.0000     34.9840         0.0000
            1          10      0.0000      0.0474   1556.3060    703.0000     34.8927         0.0000
            1          11      0.0000      0.0526   1547.4273    703.0000     34.7906         0.0000
            1          12      0.0000      0.0579   1537.6110    703.0000     34.6777         0.0000
            1          13      0.0000      0.0632   1526.8642    703.0000     34.5541         0.0000
            1          14      0.0000      0.0684   1515.1946    703.0000     34.4199         0.0000
            1          15      0.0000      0.0737   1502.6110    703.0000     34.2752         0.0000
            1          16      0.0000      0.0789   1489.1231    703.0000     34.1201         0.0000
            1          17      0.0000      0.0842   1474.7413    703.0000     33.9547         0.0000
            1          18      0.0000      0.0895   1459.4771    703.0000     33.7792         0.0000
            1          19      0.0000      0.0947   1443.3429    703.0000     33.5936         0.0000
            1          20      0.0000      0.2000   1419.0574    703.0000     33.3144         0.0000
            2           1      0.0051      0.0000   1593.2187    703.0000     35.3172         0.0000
            2           2      0.0051      0.0053   1592.9764    703.0000     35.3144         0.0000
            2           3      0.0051      0.0105   1591.7652    703.0000     35.3005         0.0000
            2           4      0.0051      0.0158   1589.5859    703.0000     35.2754         0.0000
            2           5      0.0051      0.0211   1586.4399    703.0000     35.2393         0.0000
            2           6      0.0051      0.0263   1582.3292    703.0000     35.1920         0.0000
            2           7      0.0051      0.0316   1577.2568    703.0000     35.1337         0.0000
            2           8      0.0051      0.0368   1571.2259    703.0000     35.0643         0.0000
            2           9      0.0051      0.0421   1564.2407    703.0000     34.9840         0.0000
            2          10      0.0051      0.0474   1556.3060    703.0000     34.8927         0.0000
            2          11      0.0051      0.0526   1547.4273    703.0000     34.7906         0.0000
            2          12      0.0051      0.0579   1537.6110    703.0000     34.6777         0.0000
            2          13      0.0051      0.0632   1526.8641    703.0000     34.5541         0.0000
            2          14      0.0051      0.0684   1515.1946    703.0000     34.4199         0.0000
            2          15      0.0051      0.0737   1502.6110    703.0000     34.2752         0.0000
            2          16      0.0051      0.0789   1489.1231    703.0000     34.1201         0.0000
            2          17      0.0051      0.0842   1474.7413    703.0000     33.9547         0.0000
            2          18      0.0051      0.0895   1459.4771    703.0000     33.7792         0.0000
            2          19      0.0051      0.0947   1443.3429    703.0000     33.5936         0.0000
            2          20      0.0051      0.2000   1419.0574    703.0000     33.3144         0.0000
            3           1      0.0101      0.0000   1593.2186    703.0000     35.3172         0.0000
            3           2      0.0101      0.0053   1592.9764    703.0000     35.3144         0.0000
            3           3      0.0101      0.0105   1591.7652    703.0000     35.3005         0.0000
            3           4      0.0101      0.0158   1589.5858    703.0000     35.2754         0.0000
            3           5      0.0101      0.0211   1586.4398    703.0000     35.2393         0.0000
            3           6      0.0101      0.0263   1582.3292    703.0000     35.1920         0.0000
            3           7      0.0101      0.0316   1577.2567    703.0000     35.1337         0.0000
            3           8      0.0101      0.0368   1571.2258    703.0000     35.0643         0.0000
            3           9      0.0101      0.0421   1564.2406    703.0000     34.9840         0.0000
            3          10      0.0101      0.0474   1556.3059    703.0000     34.8927         0.0000
            3          11      0.0101      0.0526   1547.4273    703.0000     34.7906         0.0000
            3          12      0.0101      0.0579   1537.6110    703.0000     34.6777         0.0000
            3          13      0.0101      0.0632   1526.8641    703.0000     34.5541         0.0000
            3          14      0.0101      0.0684   1515.1945    703.0000     34.4199         0.0000
            3          15      0.0101      0.0737   1502.6110    703.0000     34.2752         0.0000
            3          16      0.0101      0.0789   1489.1231    703.0000     34.1201         0.0000
            3          17      0.0101      0.0842   1474.7413    703.0000     33.9547         0.0000
            3          18      0.0101      0.0895   1459.4771    703.0000     33.7792         0.0000
            3          19      0.0101      0.0947   1443.3429    703.0000     33.5936         0.0000
            3          20      0.0101      0.2000   1419.0574    703.0000     33.3144         0.0000
            4           1      0.0152      0.0000   1593.2186    703.0000     35.3172         0.0000
            4           2      0.0152      0.0053   1592.9763    703.0000     35.3144         0.0000
            4           3      0.0152      0.0105   1591.7651    703.0000     35.3005         0.0000
            4           4      0.0152      0.0158   1589.5858    703.0000     35.2754         0.0000
            4           5      0.0152      0.0211   1586.4397    703.0000     35.2393         0.0000
            4           6      0.0152      0.0263   1582.3291    703.0000     35.1920         0.0000
            4           7      0.0152      0.0316   1577.2567    703.0000     35.1337         0.0000
            4           8      0.0152      0.0368   1571.2258    703.0000     35.0643         0.0000
            4           9      0.0152      0.0421   1564.2406    703.0000     34.9840         0.0000
            4          10      0.0152      0.0474   1556.3059    703.0000     34.8927         0.0000
            4          11      0.0152      0.0526   1547.4272    703.0000     34.7906         0.0000
            4          12      0.0152      0.0579   1537.6109    703.0000     34.6777         0.0000
            4          13      0.0152      0.0632   1526.8641    703.0000     34.5541         0.0000
            4          14      0.0152      0.0684   1515.1945    703.0000     34.4199         0.0000
            4          15      0.0152      0.0737   1502.6109    703.0000     34.2752         0.0000
            4          16      0.0152      0.0789   1489.1230    703.0000     34.1201         0.0000
            4          17      0.0152      0.0842   1474.7412    703.0000     33.9547         0.0000
            4          18      0.0152      0.0895   1459.4770    703.0000     33.7792         0.0000
            4          19      0.0152      0.0947   1443.3429    703.0000     33.5936         0.0000
            4          20      0.0152      0.2000   1419.0574    703.0000     33.3144         0.0000
            5           1      0.0202      0.0000   1593.2185    703.0000     35.3172         0.0000
            5           2      0.0202      0.0053   1592.9762    703.0000     35.3144         0.0000
            5           3      0.0202      0.0105   1591.7650    703.0000     35.3005         0.0000
            5           4      0.0202      0.0158   1589.5857    703.0000     35.2754         0.0000
            5           5      0.0202      0.0211   1586.4396    703.0000     35.2393         0.0000
            5           6      0.0202      0.0263   1582.3290    703.0000     35.1920         0.0000
            5           7      0.0202      0.0316   1577.2566    703.0000     35.1337         0.0000
            5           8      0.0202      0.0368   1571.2257    703.0000     35.0643         0.0000
            5           9      0.0202      0.0421   1564.2405    703.0000     34.9840         0.0000
            5          10      0.0202      0.0474   1556.3058    703.0000     34.8927         0.0000
            5          11      0.0202      0.0526   1547.4271    703.0000     34.7906         0.0000
            5          12      0.0202      0.0579   1537.6108    703.0000     34.6777         0.0000
            5          13      0.0202      0.0632   1526.8640    703.0000     34.5541         0.0000
            5          14      0.0202      0.0684   1515.1944    703.0000     34.4199         0.0000
            5          15      0.0202      0.0737   1502.6109    703.0000     34.2752         0.0000
            5          16      0.0202      0.0789   1489.1229    703.0000     34.1201         0.0000
            5          17      0.0202      0.0842   1474.7411    703.0000     33.9547         0.0000
            5          18      0.0202      0.0895   1459.4769    703.0000     33.7792         0.0000
            5          19      0.0202      0.0947   1443.3428    703.0000     33.5936         0.0000
            5          20      0.0202      0.2000   1419.0573    703.0000     33.3144         0.0000
            6           1      0.0253      0.0000   1593.2183    703.0000     35.3172         0.0000
            6           2      0.0253      0.0053   1592.9761    703.0000     35.3144         0.0000
            6           3      0.0253      0.0105   1591.7649    703.0000     35.3005         0.0000
