 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      115.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          474536
 Maximum Temperature :                             1793.8566 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1521.1778 K - Change from last time step:      -0.0070 K
 Average(algebraic, non-weigthed) Temperature :    1749.7769 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1793.8566    703.0000    131.8838         0.7914
            1           2      0.0000      0.0053   1793.8140    703.0000    131.5382         0.7900
            1           3      0.0000      0.0105   1793.5989    703.0000    129.8032         0.7827
            1           4      0.0000      0.0158   1793.2025    703.0000    126.6480         0.7692
            1           5      0.0000      0.0211   1792.6073    703.0000    122.0139         0.7490
            1           6      0.0000      0.0263   1791.7841    703.0000    115.8091         0.7211
            1           7      0.0000      0.0316   1790.6855    703.0000    107.8992         0.6838
            1           8      0.0000      0.0368   1789.2337    703.0000     98.0949         0.6346
            1           9      0.0000      0.0421   1787.2931    703.0000     86.1396         0.5688
            1          10      0.0000      0.0474   1784.6021    703.0000     71.7373         0.4775
            1          11      0.0000      0.0526   1780.5849    703.0000     54.9275         0.3413
            1          12      0.0000      0.0579   1774.0057    703.0000     39.4829         0.1181
            1          13      0.0000      0.0632   1764.2027    703.0000     37.2835         0.0000
            1          14      0.0000      0.0684   1751.6559    703.0000     37.1392         0.0000
            1          15      0.0000      0.0737   1736.4363    703.0000     36.9642         0.0000
            1          16      0.0000      0.0789   1718.3624    703.0000     36.7564         0.0000
            1          17      0.0000      0.0842   1697.2842    703.0000     36.5140         0.0000
            1          18      0.0000      0.0895   1673.0979    703.0000     36.2358         0.0000
            1          19      0.0000      0.0947   1645.7528    703.0000     35.9214         0.0000
            1          20      0.0000      0.2000   1587.3878    703.0000     35.2502         0.0000
            2           1      0.0051      0.0000   1793.8566    703.0000    131.8838         0.7914
            2           2      0.0051      0.0053   1793.8140    703.0000    131.5382         0.7900
            2           3      0.0051      0.0105   1793.5989    703.0000    129.8032         0.7827
            2           4      0.0051      0.0158   1793.2025    703.0000    126.6480         0.7692
            2           5      0.0051      0.0211   1792.6073    703.0000    122.0139         0.7490
            2           6      0.0051      0.0263   1791.7841    703.0000    115.8091         0.7211
            2           7      0.0051      0.0316   1790.6855    703.0000    107.8992         0.6838
            2           8      0.0051      0.0368   1789.2337    703.0000     98.0949         0.6346
            2           9      0.0051      0.0421   1787.2931    703.0000     86.1396         0.5688
            2          10      0.0051      0.0474   1784.6021    703.0000     71.7373         0.4775
            2          11      0.0051      0.0526   1780.5849    703.0000     54.9275         0.3413
            2          12      0.0051      0.0579   1774.0057    703.0000     39.4829         0.1181
            2          13      0.0051      0.0632   1764.2027    703.0000     37.2835         0.0000
