 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      180.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          724051
 Maximum Temperature :                             1783.5508 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1482.1966 K - Change from last time step:       0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1721.2926 K - Change from last time step:      -0.0039 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1783.5508    703.0000     66.7959         0.4419
            1           2      0.0000      0.0053   1783.4684    703.0000     66.4248         0.4391
            1           3      0.0000      0.0105   1783.0468    703.0000     64.5635         0.4248
            1           4      0.0000      0.0158   1782.2429    703.0000     61.1853         0.3975
            1           5      0.0000      0.0211   1780.9633    703.0000     56.2716         0.3541
            1           6      0.0000      0.0263   1779.0297    703.0000     49.9243         0.2885
            1           7      0.0000      0.0316   1776.1165    703.0000     42.8070         0.1897
            1           8      0.0000      0.0368   1771.7775    703.0000     37.6411         0.0425
            1           9      0.0000      0.0421   1765.8446    703.0000     37.3024         0.0000
            1          10      0.0000      0.0474   1758.3915    703.0000     37.2167         0.0000
            1          11      0.0000      0.0526   1749.2934    703.0000     37.1121         0.0000
            1          12      0.0000      0.0579   1738.4043    703.0000     36.9868         0.0000
            1          13      0.0000      0.0632   1725.5797    703.0000     36.8394         0.0000
            1          14      0.0000      0.0684   1710.6802    703.0000     36.6680         0.0000
            1          15      0.0000      0.0737   1693.5749    703.0000     36.4713         0.0000
            1          16      0.0000      0.0789   1674.1471    703.0000     36.2479         0.0000
            1          17      0.0000      0.0842   1652.3054    703.0000     35.9967         0.0000
            1          18      0.0000      0.0895   1628.0087    703.0000     35.7173         0.0000
            1          19      0.0000      0.0947   1601.3096    703.0000     35.4103         0.0000
            1          20      0.0000      0.2000   1553.7436    703.0000     34.8633         0.0000
            2           1      0.0051      0.0000   1783.5508    703.0000     66.7959         0.4419
            2           2      0.0051      0.0053   1783.4684    703.0000     66.4248         0.4391
            2           3      0.0051      0.0105   1783.0468    703.0000     64.5635         0.4248
            2           4      0.0051      0.0158   1782.2429    703.0000     61.1853         0.3975
            2           5      0.0051      0.0211   1780.9633    703.0000     56.2716         0.3541
            2           6      0.0051      0.0263   1779.0297    703.0000     49.9243         0.2885
            2           7      0.0051      0.0316   1776.1165    703.0000     42.8070         0.1897
            2           8      0.0051      0.0368   1771.7775    703.0000     37.6411         0.0425
            2           9      0.0051      0.0421   1765.8446    703.0000     37.3024         0.0000
            2          10      0.0051      0.0474   1758.3915    703.0000     37.2167         0.0000
            2          11      0.0051      0.0526   1749.2934    703.0000     37.1121         0.0000
            2          12      0.0051      0.0579   1738.4043    703.0000     36.9868         0.0000
            2          13      0.0051      0.0632   1725.5797    703.0000     36.8394         0.0000
            2          14      0.0051      0.0684   1710.6802    703.0000     36.6680         0.0000
            2          15      0.0051      0.0737   1693.5749    703.0000     36.4713         0.0000
            2          16      0.0051      0.0789   1674.1471    703.0000     36.2479         0.0000
            2          17      0.0051      0.0842   1652.3054    703.0000     35.9967         0.0000
            2          18      0.0051      0.0895   1628.0087    703.0000     35.7173         0.0000
            2          19      0.0051      0.0947   1601.3096    703.0000     35.4103         0.0000
            2          20      0.0051      0.2000   1553.7436    703.0000     34.8633         0.0000
            3           1      0.0101      0.0000   1783.5508    703.0000     66.7959         0.4419
            3           2      0.0101      0.0053   1783.4684    703.0000     66.4248         0.4391
            3           3      0.0101      0.0105   1783.0468    703.0000     64.5635         0.4248
            3           4      0.0101      0.0158   1782.2429    703.0000     61.1853         0.3975
            3           5      0.0101      0.0211   1780.9633    703.0000     56.2716         0.3541
            3           6      0.0101      0.0263   1779.0297    703.0000     49.9243         0.2885
            3           7      0.0101      0.0316   1776.1165    703.0000     42.8070         0.1897
            3           8      0.0101      0.0368   1771.7775    703.0000     37.6411         0.0425
            3           9      0.0101      0.0421   1765.8446    703.0000     37.3024         0.0000
            3          10      0.0101      0.0474   1758.3915    703.0000     37.2167         0.0000
            3          11      0.0101      0.0526   1749.2934    703.0000     37.1121         0.0000
            3          12      0.0101      0.0579   1738.4043    703.0000     36.9868         0.0000
            3          13      0.0101      0.0632   1725.5797    703.0000     36.8394         0.0000
            3          14      0.0101      0.0684   1710.6802    703.0000     36.6680         0.0000
            3          15      0.0101      0.0737   1693.5749    703.0000     36.4713         0.0000
            3          16      0.0101      0.0789   1674.1471    703.0000     36.2479         0.0000
            3          17      0.0101      0.0842   1652.3054    703.0000     35.9967         0.0000
            3          18      0.0101      0.0895   1628.0087    703.0000     35.7173         0.0000
            3          19      0.0101      0.0947   1601.3096    703.0000     35.4103         0.0000
            3          20      0.0101      0.2000   1553.7436    703.0000     34.8633         0.0000
            4           1      0.0152      0.0000   1783.5508    703.0000     66.7959         0.4419
            4           2      0.0152      0.0053   1783.4684    703.0000     66.4248         0.4391
            4           3      0.0152      0.0105   1783.0468    703.0000     64.5635         0.4248
            4           4      0.0152      0.0158   1782.2429    703.0000     61.1853         0.3975
            4           5      0.0152      0.0211   1780.9633    703.0000     56.2716         0.3541
            4           6      0.0152      0.0263   1779.0297    703.0000     49.9243         0.2885
            4           7      0.0152      0.0316   1776.1165    703.0000     42.8070         0.1897
            4           8      0.0152      0.0368   1771.7775    703.0000     37.6411         0.0425
            4           9      0.0152      0.0421   1765.8446    703.0000     37.3024         0.0000
            4          10      0.0152      0.0474   1758.3915    703.0000     37.2167         0.0000
            4          11      0.0152      0.0526   1749.2934    703.0000     37.1121         0.0000
            4          12      0.0152      0.0579   1738.4043    703.0000     36.9868         0.0000
            4          13      0.0152      0.0632   1725.5797    703.0000     36.8394         0.0000
            4          14      0.0152      0.0684   1710.6802    703.0000     36.6680         0.0000
            4          15      0.0152      0.0737   1693.5749    703.0000     36.4713         0.0000
            4          16      0.0152      0.0789   1674.1471    703.0000     36.2479         0.0000
            4          17      0.0152      0.0842   1652.3054    703.0000     35.9967         0.0000
            4          18      0.0152      0.0895   1628.0087    703.0000     35.7173         0.0000
            4          19      0.0152      0.0947   1601.3096    703.0000     35.4103         0.0000
            4          20      0.0152      0.2000   1553.7436    703.0000     34.8633         0.0000
            5           1      0.0202      0.0000   1783.5508    703.0000     66.7959         0.4419
            5           2      0.0202      0.0053   1783.4684    703.0000     66.4248         0.4391
            5           3      0.0202      0.0105   1783.0468    703.0000     64.5635         0.4248
            5           4      0.0202      0.0158   1782.2429    703.0000     61.1853         0.3975
            5           5      0.0202      0.0211   1780.9633    703.0000     56.2716         0.3541
            5           6      0.0202      0.0263   1779.0297    703.0000     49.9243         0.2885
            5           7      0.0202      0.0316   1776.1165    703.0000     42.8070         0.1897
            5           8      0.0202      0.0368   1771.7775    703.0000     37.6411         0.0425
            5           9      0.0202      0.0421   1765.8446    703.0000     37.3024         0.0000
            5          10      0.0202      0.0474   1758.3915    703.0000     37.2167         0.0000
            5          11      0.0202      0.0526   1749.2934    703.0000     37.1121         0.0000
            5          12      0.0202      0.0579   1738.4043    703.0000     36.9868         0.0000
            5          13      0.0202      0.0632   1725.5797    703.0000     36.8394         0.0000
            5          14      0.0202      0.0684   1710.6802    703.0000     36.6680         0.0000
            5          15      0.0202      0.0737   1693.5749    703.0000     36.4713         0.0000
            5          16      0.0202      0.0789   1674.1471    703.0000     36.2479         0.0000
            5          17      0.0202      0.0842   1652.3054    703.0000     35.9967         0.0000
            5          18      0.0202      0.0895   1628.0087    703.0000     35.7173         0.0000
            5          19      0.0202      0.0947   1601.3096    703.0000     35.4103         0.0000
            5          20      0.0202      0.2000   1553.7436    703.0000     34.8633         0.0000
            6           1      0.0253      0.0000   1783.5508    703.0000     66.7959         0.4419
            6           2      0.0253      0.0053   1783.4684    703.0000     66.4248         0.4391
            6           3      0.0253      0.0105   1783.0468    703.0000     64.5635         0.4248
            6           4      0.0253      0.0158   1782.2429    703.0000     61.1853         0.3975
            6           5      0.0253      0.0211   1780.9633    703.0000     56.2716         0.3541
            6           6      0.0253      0.0263   1779.0297    703.0000     49.9243         0.2885
            6           7      0.0253      0.0316   1776.1165    703.0000     42.8070         0.1897
            6           8      0.0253      0.0368   1771.7775    703.0000     37.6411         0.0425
            6           9      0.0253      0.0421   1765.8446    703.0000     37.3024         0.0000
            6          10      0.0253      0.0474   1758.3915    703.0000     37.2167         0.0000
            6          11      0.0253      0.0526   1749.2934    703.0000     37.1121         0.0000
            6          12      0.0253      0.0579   1738.4043    703.0000     36.9868         0.0000
            6          13      0.0253      0.0632   1725.5797    703.0000     36.8394         0.0000
            6          14      0.0253      0.0684   1710.6802    703.0000     36.6680         0.0000
            6          15      0.0253      0.0737   1693.5749    703.0000     36.4713         0.0000
            6          16      0.0253      0.0789   1674.1471    703.0000     36.2479         0.0000
            6          17      0.0253      0.0842   1652.3054    703.0000     35.9967         0.0000
            6          18      0.0253      0.0895   1628.0087    703.0000     35.7173         0.0000
            6          19      0.0253      0.0947   1601.3096    703.0000     35.4103         0.0000
            6          20      0.0253      0.2000   1553.7436    703.0000     34.8633         0.0000
            7           1      0.0303      0.0000   1783.5508    703.0000     66.7959         0.4419
            7           2      0.0303      0.0053   1783.4684    703.0000     66.4247         0.4391
