            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            8           2      0.0354      0.0053   1810.0000    720.0000    189.0510         1.0000
            8           3      0.0354      0.0105   1809.9999    720.0000    189.0510         1.0000
            8           4      0.0354      0.0158   1809.9998    720.0000    189.0510         1.0000
            8           5      0.0354      0.0211   1809.9996    720.0000    189.0510         1.0000
            8           6      0.0354      0.0263   1809.9989    720.0000    189.0509         1.0000
            8           7      0.0354      0.0316   1809.9973    720.0000    189.0508         1.0000
            8           8      0.0354      0.0368   1809.9935    720.0000    189.0506         1.0000
            8           9      0.0354      0.0421   1809.9849    720.0000    189.0501         1.0000
            8          10      0.0354      0.0474   1809.9662    720.0000    189.0491         1.0000
            8          11      0.0354      0.0526   1809.9276    720.0000    189.0468         1.0000
            8          12      0.0354      0.0579   1809.8513    720.0000    189.0425         1.0000
            8          13      0.0354      0.0632   1809.7076    720.0000    189.0342         1.0000
            8          14      0.0354      0.0684   1809.4496    720.0000    189.0194         1.0000
            8          15      0.0354      0.0737   1809.0086    720.0000    188.9940         1.0000
            8          16      0.0354      0.0789   1808.2909    720.0000    188.9527         1.0000
            8          17      0.0354      0.0842   1807.1770    720.0000    188.8887         1.0000
            8          18      0.0354      0.0895   1805.5194    720.0000    188.7934         1.0000
            8          19      0.0354      0.0947   1803.1343    720.0000    188.6562         1.0000
            8          20      0.0354      0.2000   1765.0126    703.0000     37.2928         0.0000
            9           1      0.0404      0.0000   1810.0000    720.0000    189.0510         1.0000
            9           2      0.0404      0.0053   1810.0000    720.0000    189.0510         1.0000
            9           3      0.0404      0.0105   1809.9999    720.0000    189.0510         1.0000
            9           4      0.0404      0.0158   1809.9998    720.0000    189.0510         1.0000
            9           5      0.0404      0.0211   1809.9996    720.0000    189.0510         1.0000
            9           6      0.0404      0.0263   1809.9989    720.0000    189.0509         1.0000
            9           7      0.0404      0.0316   1809.9973    720.0000    189.0508         1.0000
            9           8      0.0404      0.0368   1809.9935    720.0000    189.0506         1.0000
            9           9      0.0404      0.0421   1809.9849    720.0000    189.0501         1.0000
            9          10      0.0404      0.0474   1809.9662    720.0000    189.0491         1.0000
            9          11      0.0404      0.0526   1809.9276    720.0000    189.0468         1.0000
            9          12      0.0404      0.0579   1809.8513    720.0000    189.0425         1.0000
            9          13      0.0404      0.0632   1809.7076    720.0000    189.0342         1.0000
            9          14      0.0404      0.0684   1809.4496    720.0000    189.0194         1.0000
            9          15      0.0404      0.0737   1809.0086    720.0000    188.9940         1.0000
            9          16      0.0404      0.0789   1808.2909    720.0000    188.9527         1.0000
            9          17      0.0404      0.0842   1807.1770    720.0000    188.8887         1.0000
            9          18      0.0404      0.0895   1805.5194    720.0000    188.7934         1.0000
            9          19      0.0404      0.0947   1803.1343    720.0000    188.6562         1.0000
            9          20      0.0404      0.2000   1765.0126    703.0000     37.2928         0.0000
           10           1      0.0455      0.0000   1810.0000    720.0000    189.0510         1.0000
           10           2      0.0455      0.0053   1810.0000    720.0000    189.0510         1.0000
           10           3      0.0455      0.0105   1809.9999    720.0000    189.0510         1.0000
           10           4      0.0455      0.0158   1809.9998    720.0000    189.0510         1.0000
           10           5      0.0455      0.0211   1809.9996    720.0000    189.0510         1.0000
           10           6      0.0455      0.0263   1809.9989    720.0000    189.0509         1.0000
           10           7      0.0455      0.0316   1809.9973    720.0000    189.0508         1.0000
           10           8      0.0455      0.0368   1809.9935    720.0000    189.0506         1.0000
           10           9      0.0455      0.0421   1809.9849    720.0000    189.0501         1.0000
           10          10      0.0455      0.0474   1809.9662    720.0000    189.0491         1.0000
           10          11      0.0455      0.0526   1809.9276    720.0000    189.0468         1.0000
           10          12      0.0455      0.0579   1809.8513    720.0000    189.0425         1.0000
           10          13      0.0455      0.0632   1809.7076    720.0000    189.0342         1.0000
           10          14      0.0455      0.0684   1809.4496    720.0000    189.0194         1.0000
           10          15      0.0455      0.0737   1809.0086    720.0000    188.9940         1.0000
           10          16      0.0455      0.0789   1808.2909    720.0000    188.9527         1.0000
           10          17      0.0455      0.0842   1807.1770    720.0000    188.8887         1.0000
           10          18      0.0455      0.0895   1805.5194    720.0000    188.7934         1.0000
           10          19      0.0455      0.0947   1803.1343    720.0000    188.6562         1.0000
           10          20      0.0455      0.2000   1765.0126    703.0000     37.2928         0.0000
           11           1      0.0505      0.0000   1810.0000    720.0000    189.0510         1.0000
           11           2      0.0505      0.0053   1810.0000    720.0000    189.0510         1.0000
           11           3      0.0505      0.0105   1809.9999    720.0000    189.0510         1.0000
           11           4      0.0505      0.0158   1809.9998    720.0000    189.0510         1.0000
           11           5      0.0505      0.0211   1809.9996    720.0000    189.0510         1.0000
           11           6      0.0505      0.0263   1809.9989    720.0000    189.0509         1.0000
           11           7      0.0505      0.0316   1809.9973    720.0000    189.0508         1.0000
           11           8      0.0505      0.0368   1809.9935    720.0000    189.0506         1.0000
           11           9      0.0505      0.0421   1809.9849    720.0000    189.0501         1.0000
           11          10      0.0505      0.0474   1809.9662    720.0000    189.0491         1.0000
           11          11      0.0505      0.0526   1809.9276    720.0000    189.0468         1.0000
           11          12      0.0505      0.0579   1809.8513    720.0000    189.0425         1.0000
           11          13      0.0505      0.0632   1809.7076    720.0000    189.0342         1.0000
           11          14      0.0505      0.0684   1809.4496    720.0000    189.0194         1.0000
           11          15      0.0505      0.0737   1809.0086    720.0000    188.9940         1.0000
