 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      780.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2805751
 Maximum Temperature :                             1614.7554 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1353.3578 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1543.8461 K - Change from last time step:      -0.0025 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1614.7554    703.0000     35.5649         0.0000
            1           2      0.0000      0.0053   1614.5045    703.0000     35.5620         0.0000
            1           3      0.0000      0.0105   1613.2500    703.0000     35.5476         0.0000
            1           4      0.0000      0.0158   1610.9928    703.0000     35.5216         0.0000
            1           5      0.0000      0.0211   1607.7342    703.0000     35.4841         0.0000
            1           6      0.0000      0.0263   1603.4764    703.0000     35.4352         0.0000
            1           7      0.0000      0.0316   1598.2221    703.0000     35.3748         0.0000
            1           8      0.0000      0.0368   1591.9747    703.0000     35.3029         0.0000
            1           9      0.0000      0.0421   1584.7384    703.0000     35.2197         0.0000
            1          10      0.0000      0.0474   1576.5179    703.0000     35.1252         0.0000
            1          11      0.0000      0.0526   1567.3190    703.0000     35.0194         0.0000
            1          12      0.0000      0.0579   1557.1479    703.0000     34.9024         0.0000
            1          13      0.0000      0.0632   1546.0117    703.0000     34.7743         0.0000
            1          14      0.0000      0.0684   1533.9184    703.0000     34.6353         0.0000
            1          15      0.0000      0.0737   1520.8770    703.0000     34.4853         0.0000
            1          16      0.0000      0.0789   1506.8971    703.0000     34.3245         0.0000
            1          17      0.0000      0.0842   1491.9895    703.0000     34.1531         0.0000
            1          18      0.0000      0.0895   1476.1660    703.0000     33.9711         0.0000
            1          19      0.0000      0.0947   1459.4392    703.0000     33.7788         0.0000
            1          20      0.0000      0.2000   1434.2743    703.0000     33.4894         0.0000
            2           1      0.0051      0.0000   1614.7554    703.0000     35.5649         0.0000
            2           2      0.0051      0.0053   1614.5045    703.0000     35.5620         0.0000
            2           3      0.0051      0.0105   1613.2500    703.0000     35.5476         0.0000
            2           4      0.0051      0.0158   1610.9928    703.0000     35.5216         0.0000
            2           5      0.0051      0.0211   1607.7342    703.0000     35.4841         0.0000
            2           6      0.0051      0.0263   1603.4764    703.0000     35.4352         0.0000
            2           7      0.0051      0.0316   1598.2221    703.0000     35.3748         0.0000
            2           8      0.0051      0.0368   1591.9747    703.0000     35.3029         0.0000
            2           9      0.0051      0.0421   1584.7384    703.0000     35.2197         0.0000
            2          10      0.0051      0.0474   1576.5179    703.0000     35.1252         0.0000
            2          11      0.0051      0.0526   1567.3190    703.0000     35.0194         0.0000
            2          12      0.0051      0.0579   1557.1479    703.0000     34.9024         0.0000
            2          13      0.0051      0.0632   1546.0117    703.0000     34.7743         0.0000
            2          14      0.0051      0.0684   1533.9184    703.0000     34.6353         0.0000
            2          15      0.0051      0.0737   1520.8770    703.0000     34.4853         0.0000
            2          16      0.0051      0.0789   1506.8971    703.0000     34.3245         0.0000
            2          17      0.0051      0.0842   1491.9895    703.0000     34.1531         0.0000
            2          18      0.0051      0.0895   1476.1659    703.0000     33.9711         0.0000
            2          19      0.0051      0.0947   1459.4392    703.0000     33.7788         0.0000
            2          20      0.0051      0.2000   1434.2743    703.0000     33.4894         0.0000
            3           1      0.0101      0.0000   1614.7554    703.0000     35.5649         0.0000
            3           2      0.0101      0.0053   1614.5045    703.0000     35.5620         0.0000
            3           3      0.0101      0.0105   1613.2500    703.0000     35.5476         0.0000
            3           4      0.0101      0.0158   1610.9928    703.0000     35.5216         0.0000
            3           5      0.0101      0.0211   1607.7342    703.0000     35.4841         0.0000
            3           6      0.0101      0.0263   1603.4764    703.0000     35.4352         0.0000
            3           7      0.0101      0.0316   1598.2220    703.0000     35.3748         0.0000
            3           8      0.0101      0.0368   1591.9747    703.0000     35.3029         0.0000
            3           9      0.0101      0.0421   1584.7383    703.0000     35.2197         0.0000
            3          10      0.0101      0.0474   1576.5179    703.0000     35.1252         0.0000
            3          11      0.0101      0.0526   1567.3190    703.0000     35.0194         0.0000
            3          12      0.0101      0.0579   1557.1478    703.0000     34.9024         0.0000
            3          13      0.0101      0.0632   1546.0117    703.0000     34.7743         0.0000
            3          14      0.0101      0.0684   1533.9184    703.0000     34.6353         0.0000
            3          15      0.0101      0.0737   1520.8770    703.0000     34.4853         0.0000
            3          16      0.0101      0.0789   1506.8971    703.0000     34.3245         0.0000
            3          17      0.0101      0.0842   1491.9895    703.0000     34.1531         0.0000
            3          18      0.0101      0.0895   1476.1659    703.0000     33.9711         0.0000
            3          19      0.0101      0.0947   1459.4392    703.0000     33.7788         0.0000
            3          20      0.0101      0.2000   1434.2743    703.0000     33.4894         0.0000
            4           1      0.0152      0.0000   1614.7554    703.0000     35.5649         0.0000
            4           2      0.0152      0.0053   1614.5045    703.0000     35.5620         0.0000
            4           3      0.0152      0.0105   1613.2500    703.0000     35.5476         0.0000
            4           4      0.0152      0.0158   1610.9927    703.0000     35.5216         0.0000
            4           5      0.0152      0.0211   1607.7341    703.0000     35.4841         0.0000
            4           6      0.0152      0.0263   1603.4763    703.0000     35.4352         0.0000
            4           7      0.0152      0.0316   1598.2220    703.0000     35.3748         0.0000
            4           8      0.0152      0.0368   1591.9746    703.0000     35.3029         0.0000
            4           9      0.0152      0.0421   1584.7383    703.0000     35.2197         0.0000
            4          10      0.0152      0.0474   1576.5179    703.0000     35.1252         0.0000
            4          11      0.0152      0.0526   1567.3189    703.0000     35.0194         0.0000
            4          12      0.0152      0.0579   1557.1478    703.0000     34.9024         0.0000
            4          13      0.0152      0.0632   1546.0116    703.0000     34.7743         0.0000
            4          14      0.0152      0.0684   1533.9184    703.0000     34.6353         0.0000
            4          15      0.0152      0.0737   1520.8770    703.0000     34.4853         0.0000
            4          16      0.0152      0.0789   1506.8971    703.0000     34.3245         0.0000
            4          17      0.0152      0.0842   1491.9895    703.0000     34.1531         0.0000
            4          18      0.0152      0.0895   1476.1659    703.0000     33.9711         0.0000
            4          19      0.0152      0.0947   1459.4392    703.0000     33.7788         0.0000
            4          20      0.0152      0.2000   1434.2742    703.0000     33.4894         0.0000
            5           1      0.0202      0.0000   1614.7553    703.0000     35.5649         0.0000
            5           2      0.0202      0.0053   1614.5044    703.0000     35.5620         0.0000
            5           3      0.0202      0.0105   1613.2499    703.0000     35.5476         0.0000
            5           4      0.0202      0.0158   1610.9927    703.0000     35.5216         0.0000
            5           5      0.0202      0.0211   1607.7341    703.0000     35.4841         0.0000
            5           6      0.0202      0.0263   1603.4763    703.0000     35.4352         0.0000
            5           7      0.0202      0.0316   1598.2219    703.0000     35.3748         0.0000
            5           8      0.0202      0.0368   1591.9746    703.0000     35.3029         0.0000
            5           9      0.0202      0.0421   1584.7383    703.0000     35.2197         0.0000
            5          10      0.0202      0.0474   1576.5178    703.0000     35.1252         0.0000
            5          11      0.0202      0.0526   1567.3189    703.0000     35.0194         0.0000
            5          12      0.0202      0.0579   1557.1478    703.0000     34.9024         0.0000
            5          13      0.0202      0.0632   1546.0116    703.0000     34.7743         0.0000
            5          14      0.0202      0.0684   1533.9184    703.0000     34.6353         0.0000
            5          15      0.0202      0.0737   1520.8769    703.0000     34.4853         0.0000
            5          16      0.0202      0.0789   1506.8970    703.0000     34.3245         0.0000
            5          17      0.0202      0.0842   1491.9894    703.0000     34.1531         0.0000
            5          18      0.0202      0.0895   1476.1659    703.0000     33.9711         0.0000
            5          19      0.0202      0.0947   1459.4391    703.0000     33.7787         0.0000
            5          20      0.0202      0.2000   1434.2742    703.0000     33.4894         0.0000
            6           1      0.0253      0.0000   1614.7552    703.0000     35.5649         0.0000
            6           2      0.0253      0.0053   1614.5043    703.0000     35.5620         0.0000
            6           3      0.0253      0.0105   1613.2498    703.0000     35.5476         0.0000
            6           4      0.0253      0.0158   1610.9926    703.0000     35.5216         0.0000
            6           5      0.0253      0.0211   1607.7340    703.0000     35.4841         0.0000
            6           6      0.0253      0.0263   1603.4762    703.0000     35.4352         0.0000
            6           7      0.0253      0.0316   1598.2219    703.0000     35.3748         0.0000
            6           8      0.0253      0.0368   1591.9745    703.0000     35.3029         0.0000
            6           9      0.0253      0.0421   1584.7382    703.0000     35.2197         0.0000
            6          10      0.0253      0.0474   1576.5178    703.0000     35.1252         0.0000
            6          11      0.0253      0.0526   1567.3188    703.0000     35.0194         0.0000
            6          12      0.0253      0.0579   1557.1477    703.0000     34.9024         0.0000
            6          13      0.0253      0.0632   1546.0115    703.0000     34.7743         0.0000
            6          14      0.0253      0.0684   1533.9183    703.0000     34.6353         0.0000
            6          15      0.0253      0.0737   1520.8769    703.0000     34.4853         0.0000
            6          16      0.0253      0.0789   1506.8970    703.0000     34.3245         0.0000
            6          17      0.0253      0.0842   1491.9894    703.0000     34.1531         0.0000
            6          18      0.0253      0.0895   1476.1658    703.0000     33.9711         0.0000
            6          19      0.0253      0.0947   1459.4391    703.0000     33.7787         0.0000
            6          20      0.0253      0.2000   1434.2742    703.0000     33.4894         0.0000
            7           1      0.0303      0.0000   1614.7551    703.0000     35.5649         0.0000
            7           2      0.0303      0.0053   1614.5042    703.0000     35.5620         0.0000
            7           3      0.0303      0.0105   1613.2497    703.0000     35.5476         0.0000
            7           4      0.0303      0.0158   1610.9925    703.0000     35.5216         0.0000
            7           5      0.0303      0.0211   1607.7339    703.0000     35.4841         0.0000
            7           6      0.0303      0.0263   1603.4761    703.0000     35.4352         0.0000
            7           7      0.0303      0.0316   1598.2218    703.0000     35.3748         0.0000
            7           8      0.0303      0.0368   1591.9744    703.0000     35.3029         0.0000
            7           9      0.0303      0.0421   1584.7381    703.0000     35.2197         0.0000
            7          10      0.0303      0.0474   1576.5177    703.0000     35.1252         0.0000
            7          11      0.0303      0.0526   1567.3187    703.0000     35.0194         0.0000
            7          12      0.0303      0.0579   1557.1476    703.0000     34.9024         0.0000
            7          13      0.0303      0.0632   1546.0114    703.0000     34.7743         0.0000
            7          14      0.0303      0.0684   1533.9182    703.0000     34.6353         0.0000
            7          15      0.0303      0.0737   1520.8768    703.0000     34.4853         0.0000
            7          16      0.0303      0.0789   1506.8969    703.0000     34.3245         0.0000
            7          17      0.0303      0.0842   1491.9893    703.0000     34.1531         0.0000
            7          18      0.0303      0.0895   1476.1658    703.0000     33.9711         0.0000
            7          19      0.0303      0.0947   1459.4390    703.0000     33.7787         0.0000
            7          20      0.0303      0.2000   1434.2741    703.0000     33.4894         0.0000
            8           1      0.0354      0.0000   1614.7550    703.0000     35.5649         0.0000
            8           2      0.0354      0.0053   1614.5041    703.0000     35.5620         0.0000
            8           3      0.0354      0.0105   1613.2496    703.0000     35.5476         0.0000
            8           4      0.0354      0.0158   1610.9924    703.0000     35.5216         0.0000
            8           5      0.0354      0.0211   1607.7338    703.0000     35.4841         0.0000
            8           6      0.0354      0.0263   1603.4760    703.0000     35.4352         0.0000
            8           7      0.0354      0.0316   1598.2216    703.0000     35.3747         0.0000
            8           8      0.0354      0.0368   1591.9743    703.0000     35.3029         0.0000
            8           9      0.0354      0.0421   1584.7380    703.0000     35.2197         0.0000
            8          10      0.0354      0.0474   1576.5176    703.0000     35.1252         0.0000
            8          11      0.0354      0.0526   1567.3186    703.0000     35.0194         0.0000
            8          12      0.0354      0.0579   1557.1475    703.0000     34.9024         0.0000
            8          13      0.0354      0.0632   1546.0113    703.0000     34.7743         0.0000
            8          14      0.0354      0.0684   1533.9181    703.0000     34.6353         0.0000
            8          15      0.0354      0.0737   1520.8767    703.0000     34.4853         0.0000
            8          16      0.0354      0.0789   1506.8968    703.0000     34.3245         0.0000
            8          17      0.0354      0.0842   1491.9892    703.0000     34.1531         0.0000
            8          18      0.0354      0.0895   1476.1657    703.0000     33.9711         0.0000
            8          19      0.0354      0.0947   1459.4389    703.0000     33.7787         0.0000
            8          20      0.0354      0.2000   1434.2740    703.0000     33.4894         0.0000
            9           1      0.0404      0.0000   1614.7549    703.0000     35.5649         0.0000
            9           2      0.0404      0.0053   1614.5039    703.0000     35.5620         0.0000
            9           3      0.0404      0.0105   1613.2495    703.0000     35.5476         0.0000
            9           4      0.0404      0.0158   1610.9922    703.0000     35.5216         0.0000
            9           5      0.0404      0.0211   1607.7336    703.0000     35.4841         0.0000
            9           6      0.0404      0.0263   1603.4758    703.0000     35.4352         0.0000
            9           7      0.0404      0.0316   1598.2215    703.0000     35.3747         0.0000
