 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      295.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1128129
 Maximum Temperature :                             1756.9264 K - Change from last time step:      -0.0030 K
 Minimum Temperature :                             1465.8714 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1680.9913 K - Change from last time step:      -0.0033 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1756.9264    703.0000     37.1999         0.0000
            1           2      0.0000      0.0053   1756.6519    703.0000     37.1967         0.0000
            1           3      0.0000      0.0105   1755.2774    703.0000     37.1809         0.0000
            1           4      0.0000      0.0158   1752.7928    703.0000     37.1523         0.0000
            1           5      0.0000      0.0211   1749.1803    703.0000     37.1108         0.0000
            1           6      0.0000      0.0263   1744.4163    703.0000     37.0560         0.0000
            1           7      0.0000      0.0316   1738.4723    703.0000     36.9876         0.0000
            1           8      0.0000      0.0368   1731.3172    703.0000     36.9053         0.0000
            1           9      0.0000      0.0421   1722.9194    703.0000     36.8088         0.0000
            1          10      0.0000      0.0474   1713.2489    703.0000     36.6976         0.0000
            1          11      0.0000      0.0526   1702.2799    703.0000     36.5714         0.0000
            1          12      0.0000      0.0579   1689.9925    703.0000     36.4301         0.0000
            1          13      0.0000      0.0632   1676.3749    703.0000     36.2735         0.0000
            1          14      0.0000      0.0684   1661.4244    703.0000     36.1016         0.0000
            1          15      0.0000      0.0737   1645.1488    703.0000     35.9144         0.0000
            1          16      0.0000      0.0789   1627.5661    703.0000     35.7122         0.0000
            1          17      0.0000      0.0842   1608.7051    703.0000     35.4953         0.0000
            1          18      0.0000      0.0895   1588.6036    703.0000     35.2641         0.0000
            1          19      0.0000      0.0947   1567.3074    703.0000     35.0192         0.0000
            1          20      0.0000      0.2000   1535.4151    703.0000     34.6525         0.0000
            2           1      0.0051      0.0000   1756.9264    703.0000     37.1999         0.0000
            2           2      0.0051      0.0053   1756.6519    703.0000     37.1967         0.0000
            2           3      0.0051      0.0105   1755.2774    703.0000     37.1809         0.0000
            2           4      0.0051      0.0158   1752.7927    703.0000     37.1523         0.0000
            2           5      0.0051      0.0211   1749.1803    703.0000     37.1108         0.0000
            2           6      0.0051      0.0263   1744.4163    703.0000     37.0560         0.0000
            2           7      0.0051      0.0316   1738.4723    703.0000     36.9876         0.0000
            2           8      0.0051      0.0368   1731.3172    703.0000     36.9053         0.0000
            2           9      0.0051      0.0421   1722.9194    703.0000     36.8088         0.0000
            2          10      0.0051      0.0474   1713.2489    703.0000     36.6976         0.0000
            2          11      0.0051      0.0526   1702.2799    703.0000     36.5714         0.0000
            2          12      0.0051      0.0579   1689.9925    703.0000     36.4301         0.0000
            2          13      0.0051      0.0632   1676.3749    703.0000     36.2735         0.0000
            2          14      0.0051      0.0684   1661.4244    703.0000     36.1016         0.0000
            2          15      0.0051      0.0737   1645.1488    703.0000     35.9144         0.0000
            2          16      0.0051      0.0789   1627.5661    703.0000     35.7122         0.0000
            2          17      0.0051      0.0842   1608.7051    703.0000     35.4953         0.0000
