 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      517.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1905129
 Maximum Temperature :                             1688.4094 K - Change from last time step:      -0.0030 K
 Minimum Temperature :                             1411.6354 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1613.6023 K - Change from last time step:      -0.0028 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1688.4094    703.0000     36.4119         0.0000
            1           2      0.0000      0.0053   1688.1297    703.0000     36.4087         0.0000
            1           3      0.0000      0.0105   1686.7310    703.0000     36.3926         0.0000
            1           4      0.0000      0.0158   1684.2139    703.0000     36.3637         0.0000
            1           5      0.0000      0.0211   1680.5793    703.0000     36.3219         0.0000
            1           6      0.0000      0.0263   1675.8287    703.0000     36.2672         0.0000
            1           7      0.0000      0.0316   1669.9641    703.0000     36.1998         0.0000
            1           8      0.0000      0.0368   1662.9880    703.0000     36.1196         0.0000
            1           9      0.0000      0.0421   1654.9035    703.0000     36.0266         0.0000
            1          10      0.0000      0.0474   1645.7145    703.0000     35.9209         0.0000
            1          11      0.0000      0.0526   1635.4257    703.0000     35.8026         0.0000
            1          12      0.0000      0.0579   1624.0424    703.0000     35.6717         0.0000
            1          13      0.0000      0.0632   1611.5711    703.0000     35.5283         0.0000
            1          14      0.0000      0.0684   1598.0193    703.0000     35.3724         0.0000
            1          15      0.0000      0.0737   1583.3953    703.0000     35.2042         0.0000
            1          16      0.0000      0.0789   1567.7089    703.0000     35.0239         0.0000
            1          17      0.0000      0.0842   1550.9708    703.0000     34.8314         0.0000
            1          18      0.0000      0.0895   1533.1932    703.0000     34.6269         0.0000
            1          19      0.0000      0.0947   1514.3897    703.0000     34.4107         0.0000
            1          20      0.0000      0.2000   1486.0858    703.0000     34.0852         0.0000
            2           1      0.0051      0.0000   1688.4094    703.0000     36.4119         0.0000
            2           2      0.0051      0.0053   1688.1297    703.0000     36.4087         0.0000
            2           3      0.0051      0.0105   1686.7310    703.0000     36.3926         0.0000
            2           4      0.0051      0.0158   1684.2138    703.0000     36.3637         0.0000
            2           5      0.0051      0.0211   1680.5793    703.0000     36.3219         0.0000
            2           6      0.0051      0.0263   1675.8287    703.0000     36.2672         0.0000
            2           7      0.0051      0.0316   1669.9641    703.0000     36.1998         0.0000
            2           8      0.0051      0.0368   1662.9880    703.0000     36.1196         0.0000
            2           9      0.0051      0.0421   1654.9035    703.0000     36.0266         0.0000
            2          10      0.0051      0.0474   1645.7145    703.0000     35.9209         0.0000
            2          11      0.0051      0.0526   1635.4257    703.0000     35.8026         0.0000
            2          12      0.0051      0.0579   1624.0424    703.0000     35.6717         0.0000
            2          13      0.0051      0.0632   1611.5711    703.0000     35.5283         0.0000
            2          14      0.0051      0.0684   1598.0193    703.0000     35.3724         0.0000
            2          15      0.0051      0.0737   1583.3953    703.0000     35.2042         0.0000
            2          16      0.0051      0.0789   1567.7089    703.0000     35.0239         0.0000
            2          17      0.0051      0.0842   1550.9708    703.0000     34.8314         0.0000
            2          18      0.0051      0.0895   1533.1932    703.0000     34.6269         0.0000
            2          19      0.0051      0.0947   1514.3897    703.0000     34.4107         0.0000
            2          20      0.0051      0.2000   1486.0858    703.0000     34.0852         0.0000
            3           1      0.0101      0.0000   1688.4094    703.0000     36.4119         0.0000
            3           2      0.0101      0.0053   1688.1297    703.0000     36.4087         0.0000
            3           3      0.0101      0.0105   1686.7310    703.0000     36.3926         0.0000
            3           4      0.0101      0.0158   1684.2138    703.0000     36.3637         0.0000
            3           5      0.0101      0.0211   1680.5793    703.0000     36.3219         0.0000
            3           6      0.0101      0.0263   1675.8287    703.0000     36.2672         0.0000
            3           7      0.0101      0.0316   1669.9641    703.0000     36.1998         0.0000
            3           8      0.0101      0.0368   1662.9880    703.0000     36.1196         0.0000
