 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      762.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2744551
 Maximum Temperature :                             1619.4899 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1357.0881 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1548.3191 K - Change from last time step:      -0.0025 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1619.4899    703.0000     35.6193         0.0000
            1           2      0.0000      0.0053   1619.2371    703.0000     35.6164         0.0000
            1           3      0.0000      0.0105   1617.9731    703.0000     35.6019         0.0000
            1           4      0.0000      0.0158   1615.6987    703.0000     35.5757         0.0000
            1           5      0.0000      0.0211   1612.4154    703.0000     35.5380         0.0000
            1           6      0.0000      0.0263   1608.1252    703.0000     35.4886         0.0000
            1           7      0.0000      0.0316   1602.8309    703.0000     35.4278         0.0000
            1           8      0.0000      0.0368   1596.5358    703.0000     35.3554         0.0000
            1           9      0.0000      0.0421   1589.2442    703.0000     35.2715         0.0000
            1          10      0.0000      0.0474   1580.9609    703.0000     35.1762         0.0000
            1          11      0.0000      0.0526   1571.6913    703.0000     35.0697         0.0000
            1          12      0.0000      0.0579   1561.4419    703.0000     34.9518         0.0000
            1          13      0.0000      0.0632   1550.2199    703.0000     34.8227         0.0000
            1          14      0.0000      0.0684   1538.0331    703.0000     34.6826         0.0000
            1          15      0.0000      0.0737   1524.8905    703.0000     34.5314         0.0000
            1          16      0.0000      0.0789   1510.8019    703.0000     34.3694         0.0000
            1          17      0.0000      0.0842   1495.7780    703.0000     34.1966         0.0000
            1          18      0.0000      0.0895   1479.8306    703.0000     34.0133         0.0000
            1          19      0.0000      0.0947   1462.9726    703.0000     33.8194         0.0000
            1          20      0.0000      0.2000   1437.6122    703.0000     33.5277         0.0000
            2           1      0.0051      0.0000   1619.4899    703.0000     35.6193         0.0000
            2           2      0.0051      0.0053   1619.2371    703.0000     35.6164         0.0000
            2           3      0.0051      0.0105   1617.9731    703.0000     35.6019         0.0000
            2           4      0.0051      0.0158   1615.6987    703.0000     35.5757         0.0000
            2           5      0.0051      0.0211   1612.4154    703.0000     35.5380         0.0000
            2           6      0.0051      0.0263   1608.1252    703.0000     35.4886         0.0000
            2           7      0.0051      0.0316   1602.8308    703.0000     35.4278         0.0000
            2           8      0.0051      0.0368   1596.5358    703.0000     35.3554         0.0000
            2           9      0.0051      0.0421   1589.2442    703.0000     35.2715         0.0000
            2          10      0.0051      0.0474   1580.9608    703.0000     35.1762         0.0000
            2          11      0.0051      0.0526   1571.6913    703.0000     35.0696         0.0000
            2          12      0.0051      0.0579   1561.4419    703.0000     34.9518         0.0000
            2          13      0.0051      0.0632   1550.2199    703.0000     34.8227         0.0000
            2          14      0.0051      0.0684   1538.0331    703.0000     34.6826         0.0000
            2          15      0.0051      0.0737   1524.8905    703.0000     34.5314         0.0000
            2          16      0.0051      0.0789   1510.8019    703.0000     34.3694         0.0000
            2          17      0.0051      0.0842   1495.7780    703.0000     34.1966         0.0000
            2          18      0.0051      0.0895   1479.8306    703.0000     34.0133         0.0000
            2          19      0.0051      0.0947   1462.9726    703.0000     33.8194         0.0000
            2          20      0.0051      0.2000   1437.6122    703.0000     33.5277         0.0000
            3           1      0.0101      0.0000   1619.4899    703.0000     35.6193         0.0000
            3           2      0.0101      0.0053   1619.2371    703.0000     35.6164         0.0000
            3           3      0.0101      0.0105   1617.9731    703.0000     35.6019         0.0000
            3           4      0.0101      0.0158   1615.6987    703.0000     35.5757         0.0000
            3           5      0.0101      0.0211   1612.4154    703.0000     35.5380         0.0000
            3           6      0.0101      0.0263   1608.1252    703.0000     35.4886         0.0000
            3           7      0.0101      0.0316   1602.8308    703.0000     35.4278         0.0000
            3           8      0.0101      0.0368   1596.5358    703.0000     35.3554         0.0000
            3           9      0.0101      0.0421   1589.2442    703.0000     35.2715         0.0000
            3          10      0.0101      0.0474   1580.9608    703.0000     35.1762         0.0000
            3          11      0.0101      0.0526   1571.6913    703.0000     35.0696         0.0000
            3          12      0.0101      0.0579   1561.4419    703.0000     34.9518         0.0000
            3          13      0.0101      0.0632   1550.2198    703.0000     34.8227         0.0000
            3          14      0.0101      0.0684   1538.0331    703.0000     34.6826         0.0000
            3          15      0.0101      0.0737   1524.8905    703.0000     34.5314         0.0000
            3          16      0.0101      0.0789   1510.8019    703.0000     34.3694         0.0000
            3          17      0.0101      0.0842   1495.7780    703.0000     34.1966         0.0000
            3          18      0.0101      0.0895   1479.8306    703.0000     34.0133         0.0000
            3          19      0.0101      0.0947   1462.9726    703.0000     33.8194         0.0000
            3          20      0.0101      0.2000   1437.6122    703.0000     33.5277         0.0000
            4           1      0.0152      0.0000   1619.4899    703.0000     35.6193         0.0000
            4           2      0.0152      0.0053   1619.2370    703.0000     35.6164         0.0000
            4           3      0.0152      0.0105   1617.9730    703.0000     35.6019         0.0000
            4           4      0.0152      0.0158   1615.6987    703.0000     35.5757         0.0000
            4           5      0.0152      0.0211   1612.4153    703.0000     35.5380         0.0000
            4           6      0.0152      0.0263   1608.1251    703.0000     35.4886         0.0000
            4           7      0.0152      0.0316   1602.8308    703.0000     35.4278         0.0000
            4           8      0.0152      0.0368   1596.5358    703.0000     35.3554         0.0000
            4           9      0.0152      0.0421   1589.2442    703.0000     35.2715         0.0000
            4          10      0.0152      0.0474   1580.9608    703.0000     35.1762         0.0000
            4          11      0.0152      0.0526   1571.6913    703.0000     35.0696         0.0000
            4          12      0.0152      0.0579   1561.4419    703.0000     34.9518         0.0000
            4          13      0.0152      0.0632   1550.2198    703.0000     34.8227         0.0000
            4          14      0.0152      0.0684   1538.0331    703.0000     34.6826         0.0000
            4          15      0.0152      0.0737   1524.8905    703.0000     34.5314         0.0000
            4          16      0.0152      0.0789   1510.8018    703.0000     34.3694         0.0000
            4          17      0.0152      0.0842   1495.7780    703.0000     34.1966         0.0000
            4          18      0.0152      0.0895   1479.8306    703.0000     34.0133         0.0000
            4          19      0.0152      0.0947   1462.9726    703.0000     33.8194         0.0000
            4          20      0.0152      0.2000   1437.6122    703.0000     33.5277         0.0000
            5           1      0.0202      0.0000   1619.4898    703.0000     35.6193         0.0000
            5           2      0.0202      0.0053   1619.2370    703.0000     35.6164         0.0000
            5           3      0.0202      0.0105   1617.9730    703.0000     35.6019         0.0000
            5           4      0.0202      0.0158   1615.6986    703.0000     35.5757         0.0000
            5           5      0.0202      0.0211   1612.4153    703.0000     35.5380         0.0000
            5           6      0.0202      0.0263   1608.1251    703.0000     35.4886         0.0000
            5           7      0.0202      0.0316   1602.8307    703.0000     35.4278         0.0000
            5           8      0.0202      0.0368   1596.5357    703.0000     35.3554         0.0000
            5           9      0.0202      0.0421   1589.2441    703.0000     35.2715         0.0000
            5          10      0.0202      0.0474   1580.9608    703.0000     35.1762         0.0000
            5          11      0.0202      0.0526   1571.6912    703.0000     35.0696         0.0000
            5          12      0.0202      0.0579   1561.4418    703.0000     34.9518         0.0000
            5          13      0.0202      0.0632   1550.2198    703.0000     34.8227         0.0000
            5          14      0.0202      0.0684   1538.0330    703.0000     34.6826         0.0000
            5          15      0.0202      0.0737   1524.8904    703.0000     34.5314         0.0000
            5          16      0.0202      0.0789   1510.8018    703.0000     34.3694         0.0000
            5          17      0.0202      0.0842   1495.7779    703.0000     34.1966         0.0000
            5          18      0.0202      0.0895   1479.8306    703.0000     34.0133         0.0000
            5          19      0.0202      0.0947   1462.9726    703.0000     33.8194         0.0000
            5          20      0.0202      0.2000   1437.6121    703.0000     33.5277         0.0000
            6           1      0.0253      0.0000   1619.4897    703.0000     35.6193         0.0000
            6           2      0.0253      0.0053   1619.2369    703.0000     35.6164         0.0000
            6           3      0.0253      0.0105   1617.9729    703.0000     35.6019         0.0000
            6           4      0.0253      0.0158   1615.6985    703.0000     35.5757         0.0000
            6           5      0.0253      0.0211   1612.4152    703.0000     35.5380         0.0000
            6           6      0.0253      0.0263   1608.1250    703.0000     35.4886         0.0000
            6           7      0.0253      0.0316   1602.8307    703.0000     35.4278         0.0000
            6           8      0.0253      0.0368   1596.5357    703.0000     35.3554         0.0000
            6           9      0.0253      0.0421   1589.2440    703.0000     35.2715         0.0000
            6          10      0.0253      0.0474   1580.9607    703.0000     35.1762         0.0000
            6          11      0.0253      0.0526   1571.6911    703.0000     35.0696         0.0000
            6          12      0.0253      0.0579   1561.4418    703.0000     34.9518         0.0000
            6          13      0.0253      0.0632   1550.2197    703.0000     34.8227         0.0000
            6          14      0.0253      0.0684   1538.0330    703.0000     34.6826         0.0000
            6          15      0.0253      0.0737   1524.8904    703.0000     34.5314         0.0000
            6          16      0.0253      0.0789   1510.8018    703.0000     34.3694         0.0000
            6          17      0.0253      0.0842   1495.7779    703.0000     34.1966         0.0000
            6          18      0.0253      0.0895   1479.8305    703.0000     34.0133         0.0000
            6          19      0.0253      0.0947   1462.9725    703.0000     33.8194         0.0000
            6          20      0.0253      0.2000   1437.6121    703.0000     33.5277         0.0000
            7           1      0.0303      0.0000   1619.4897    703.0000     35.6193         0.0000
            7           2      0.0303      0.0053   1619.2368    703.0000     35.6164         0.0000
            7           3      0.0303      0.0105   1617.9728    703.0000     35.6019         0.0000
            7           4      0.0303      0.0158   1615.6984    703.0000     35.5757         0.0000
            7           5      0.0303      0.0211   1612.4151    703.0000     35.5380         0.0000
            7           6      0.0303      0.0263   1608.1249    703.0000     35.4886         0.0000
            7           7      0.0303      0.0316   1602.8306    703.0000     35.4278         0.0000
            7           8      0.0303      0.0368   1596.5356    703.0000     35.3554         0.0000
            7           9      0.0303      0.0421   1589.2440    703.0000     35.2715         0.0000
            7          10      0.0303      0.0474   1580.9606    703.0000     35.1762         0.0000
            7          11      0.0303      0.0526   1571.6911    703.0000     35.0696         0.0000
            7          12      0.0303      0.0579   1561.4417    703.0000     34.9518         0.0000
            7          13      0.0303      0.0632   1550.2196    703.0000     34.8227         0.0000
            7          14      0.0303      0.0684   1538.0329    703.0000     34.6826         0.0000
            7          15      0.0303      0.0737   1524.8903    703.0000     34.5314         0.0000
            7          16      0.0303      0.0789   1510.8017    703.0000     34.3694         0.0000
            7          17      0.0303      0.0842   1495.7778    703.0000     34.1966         0.0000
            7          18      0.0303      0.0895   1479.8305    703.0000     34.0133         0.0000
            7          19      0.0303      0.0947   1462.9725    703.0000     33.8194         0.0000
            7          20      0.0303      0.2000   1437.6120    703.0000     33.5277         0.0000
            8           1      0.0354      0.0000   1619.4895    703.0000     35.6193         0.0000
            8           2      0.0354      0.0053   1619.2367    703.0000     35.6164         0.0000
            8           3      0.0354      0.0105   1617.9727    703.0000     35.6019         0.0000
            8           4      0.0354      0.0158   1615.6983    703.0000     35.5757         0.0000
            8           5      0.0354      0.0211   1612.4150    703.0000     35.5380         0.0000
            8           6      0.0354      0.0263   1608.1248    703.0000     35.4886         0.0000
            8           7      0.0354      0.0316   1602.8305    703.0000     35.4278         0.0000
            8           8      0.0354      0.0368   1596.5355    703.0000     35.3554         0.0000
            8           9      0.0354      0.0421   1589.2439    703.0000     35.2715         0.0000
            8          10      0.0354      0.0474   1580.9605    703.0000     35.1762         0.0000
            8          11      0.0354      0.0526   1571.6910    703.0000     35.0696         0.0000
            8          12      0.0354      0.0579   1561.4416    703.0000     34.9518         0.0000
            8          13      0.0354      0.0632   1550.2195    703.0000     34.8227         0.0000
            8          14      0.0354      0.0684   1538.0328    703.0000     34.6826         0.0000
            8          15      0.0354      0.0737   1524.8902    703.0000     34.5314         0.0000
            8          16      0.0354      0.0789   1510.8016    703.0000     34.3694         0.0000
            8          17      0.0354      0.0842   1495.7777    703.0000     34.1966         0.0000
            8          18      0.0354      0.0895   1479.8304    703.0000     34.0132         0.0000
            8          19      0.0354      0.0947   1462.9724    703.0000     33.8194         0.0000
            8          20      0.0354      0.2000   1437.6120    703.0000     33.5277         0.0000
            9           1      0.0404      0.0000   1619.4894    703.0000     35.6193         0.0000
            9           2      0.0404      0.0053   1619.2366    703.0000     35.6164         0.0000
            9           3      0.0404      0.0105   1617.9726    703.0000     35.6019         0.0000
            9           4      0.0404      0.0158   1615.6982    703.0000     35.5757         0.0000
            9           5      0.0404      0.0211   1612.4149    703.0000     35.5380         0.0000
            9           6      0.0404      0.0263   1608.1247    703.0000     35.4886         0.0000
            9           7      0.0404      0.0316   1602.8304    703.0000     35.4277         0.0000
            9           8      0.0404      0.0368   1596.5353    703.0000     35.3554         0.0000
            9           9      0.0404      0.0421   1589.2437    703.0000     35.2715         0.0000
            9          10      0.0404      0.0474   1580.9604    703.0000     35.1762         0.0000
            9          11      0.0404      0.0526   1571.6909    703.0000     35.0696         0.0000
            9          12      0.0404      0.0579   1561.4415    703.0000     34.9518         0.0000
            9          13      0.0404      0.0632   1550.2194    703.0000     34.8227         0.0000
            9          14      0.0404      0.0684   1538.0327    703.0000     34.6826         0.0000
            9          15      0.0404      0.0737   1524.8901    703.0000     34.5314         0.0000
            9          16      0.0404      0.0789   1510.8015    703.0000     34.3694         0.0000
            9          17      0.0404      0.0842   1495.7777    703.0000     34.1966         0.0000
            9          18      0.0404      0.0895   1479.8303    703.0000     34.0132         0.0000
            9          19      0.0404      0.0947   1462.9723    703.0000     33.8194         0.0000
            9          20      0.0404      0.2000   1437.6119    703.0000     33.5277         0.0000
           10           1      0.0455      0.0000   1619.4892    703.0000     35.6193         0.0000
           10           2      0.0455      0.0053   1619.2364    703.0000     35.6164         0.0000
           10           3      0.0455      0.0105   1617.9724    703.0000     35.6019         0.0000
           10           4      0.0455      0.0158   1615.6980    703.0000     35.5757         0.0000
           10           5      0.0455      0.0211   1612.4147    703.0000     35.5380         0.0000
           10           6      0.0455      0.0263   1608.1245    703.0000     35.4886         0.0000
           10           7      0.0455      0.0316   1602.8302    703.0000     35.4277         0.0000
           10           8      0.0455      0.0368   1596.5352    703.0000     35.3554         0.0000
           10           9      0.0455      0.0421   1589.2436    703.0000     35.2715         0.0000
           10          10      0.0455      0.0474   1580.9602    703.0000     35.1762         0.0000
           10          11      0.0455      0.0526   1571.6907    703.0000     35.0696         0.0000
           10          12      0.0455      0.0579   1561.4413    703.0000     34.9518         0.0000
           10          13      0.0455      0.0632   1550.2193    703.0000     34.8227         0.0000
           10          14      0.0455      0.0684   1538.0326    703.0000     34.6826         0.0000
           10          15      0.0455      0.0737   1524.8900    703.0000     34.5314         0.0000
           10          16      0.0455      0.0789   1510.8014    703.0000     34.3694         0.0000
           10          17      0.0455      0.0842   1495.7775    703.0000     34.1966         0.0000
           10          18      0.0455      0.0895   1479.8302    703.0000     34.0132         0.0000
           10          19      0.0455      0.0947   1462.9722    703.0000     33.8194         0.0000
           10          20      0.0455      0.2000   1437.6118    703.0000     33.5277         0.0000
           11           1      0.0505      0.0000   1619.4890    703.0000     35.6193         0.0000
           11           2      0.0505      0.0053   1619.2362    703.0000     35.6164         0.0000
           11           3      0.0505      0.0105   1617.9722    703.0000     35.6019         0.0000
           11           4      0.0505      0.0158   1615.6978    703.0000     35.5757         0.0000
           11           5      0.0505      0.0211   1612.4145    703.0000     35.5380         0.0000
           11           6      0.0505      0.0263   1608.1243    703.0000     35.4886         0.0000
           11           7      0.0505      0.0316   1602.8300    703.0000     35.4277         0.0000
           11           8      0.0505      0.0368   1596.5350    703.0000     35.3554         0.0000
           11           9      0.0505      0.0421   1589.2434    703.0000     35.2715         0.0000
           11          10      0.0505      0.0474   1580.9601    703.0000     35.1762         0.0000
           11          11      0.0505      0.0526   1571.6905    703.0000     35.0696         0.0000
           11          12      0.0505      0.0579   1561.4412    703.0000     34.9518         0.0000
           11          13      0.0505      0.0632   1550.2191    703.0000     34.8227         0.0000
           11          14      0.0505      0.0684   1538.0324    703.0000     34.6826         0.0000
           11          15      0.0505      0.0737   1524.8899    703.0000     34.5314         0.0000
           11          16      0.0505      0.0789   1510.8013    703.0000     34.3694         0.0000
           11          17      0.0505      0.0842   1495.7774    703.0000     34.1966         0.0000
           11          18      0.0505      0.0895   1479.8301    703.0000     34.0132         0.0000
           11          19      0.0505      0.0947   1462.9721    703.0000     33.8194         0.0000
           11          20      0.0505      0.2000   1437.6117    703.0000     33.5277         0.0000
           12           1      0.0556      0.0000   1619.4888    703.0000     35.6193         0.0000
           12           2      0.0556      0.0053   1619.2360    703.0000     35.6164         0.0000
