 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      114.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          470636
 Maximum Temperature :                             1794.0215 K - Change from last time step:      -0.0017 K
 Minimum Temperature :                             1521.8805 K - Change from last time step:      -0.0070 K
 Average(algebraic, non-weigthed) Temperature :    1750.2294 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1794.0215    703.0000    133.2272         0.7970
            1           2      0.0000      0.0053   1793.9792    703.0000    132.8818         0.7956
            1           3      0.0000      0.0105   1793.7658    703.0000    131.1478         0.7883
            1           4      0.0000      0.0158   1793.3726    703.0000    127.9946         0.7750
            1           5      0.0000      0.0211   1792.7824    703.0000    123.3642         0.7550
            1           6      0.0000      0.0263   1791.9668    703.0000    117.1656         0.7273
            1           7      0.0000      0.0316   1790.8795    703.0000    109.2656         0.6904
            1           8      0.0000      0.0368   1789.4450    703.0000     99.4760         0.6418
            1           9      0.0000      0.0421   1787.5319    703.0000     87.5401         0.5769
            1          10      0.0000      0.0474   1784.8890    703.0000     73.1526         0.4872
            1          11      0.0000      0.0526   1780.9658    703.0000     56.2807         0.3542
            1          12      0.0000      0.0579   1774.5443    703.0000     40.1849         0.1364
            1          13      0.0000      0.0632   1764.8702    703.0000     37.2912         0.0000
            1          14      0.0000      0.0684   1752.3687    703.0000     37.1474         0.0000
            1          15      0.0000      0.0737   1737.1884    703.0000     36.9729         0.0000
            1          16      0.0000      0.0789   1719.1421    703.0000     36.7653         0.0000
            1          17      0.0000      0.0842   1698.0757    703.0000     36.5231         0.0000
            1          18      0.0000      0.0895   1673.8836    703.0000     36.2449         0.0000
            1          19      0.0000      0.0947   1646.5162    703.0000     35.9301         0.0000
            1          20      0.0000      0.2000   1587.9933    703.0000     35.2571         0.0000
            2           1      0.0051      0.0000   1794.0215    703.0000    133.2272         0.7970
            2           2      0.0051      0.0053   1793.9792    703.0000    132.8818         0.7956
            2           3      0.0051      0.0105   1793.7658    703.0000    131.1478         0.7883
            2           4      0.0051      0.0158   1793.3726    703.0000    127.9946         0.7750
            2           5      0.0051      0.0211   1792.7824    703.0000    123.3642         0.7550
            2           6      0.0051      0.0263   1791.9668    703.0000    117.1656         0.7273
            2           7      0.0051      0.0316   1790.8795    703.0000    109.2656         0.6904
            2           8      0.0051      0.0368   1789.4450    703.0000     99.4760         0.6418
            2           9      0.0051      0.0421   1787.5319    703.0000     87.5401         0.5769
            2          10      0.0051      0.0474   1784.8890    703.0000     73.1526         0.4872
            2          11      0.0051      0.0526   1780.9658    703.0000     56.2807         0.3542
            2          12      0.0051      0.0579   1774.5443    703.0000     40.1849         0.1364
            2          13      0.0051      0.0632   1764.8702    703.0000     37.2912         0.0000
            2          14      0.0051      0.0684   1752.3687    703.0000     37.1474         0.0000
            2          15      0.0051      0.0737   1737.1884    703.0000     36.9729         0.0000
            2          16      0.0051      0.0789   1719.1421    703.0000     36.7653         0.0000
            2          17      0.0051      0.0842   1698.0757    703.0000     36.5231         0.0000
            2          18      0.0051      0.0895   1673.8836    703.0000     36.2449         0.0000
            2          19      0.0051      0.0947   1646.5162    703.0000     35.9301         0.0000
            2          20      0.0051      0.2000   1587.9933    703.0000     35.2571         0.0000
            3           1      0.0101      0.0000   1794.0215    703.0000    133.2272         0.7970
            3           2      0.0101      0.0053   1793.9792    703.0000    132.8818         0.7956
            3           3      0.0101      0.0105   1793.7658    703.0000    131.1478         0.7883
            3           4      0.0101      0.0158   1793.3726    703.0000    127.9946         0.7750
            3           5      0.0101      0.0211   1792.7824    703.0000    123.3642         0.7550
            3           6      0.0101      0.0263   1791.9668    703.0000    117.1656         0.7273
            3           7      0.0101      0.0316   1790.8795    703.0000    109.2656         0.6904
            3           8      0.0101      0.0368   1789.4450    703.0000     99.4760         0.6418
            3           9      0.0101      0.0421   1787.5319    703.0000     87.5401         0.5769
            3          10      0.0101      0.0474   1784.8890    703.0000     73.1526         0.4872
            3          11      0.0101      0.0526   1780.9658    703.0000     56.2807         0.3542
            3          12      0.0101      0.0579   1774.5443    703.0000     40.1849         0.1364
            3          13      0.0101      0.0632   1764.8702    703.0000     37.2912         0.0000
            3          14      0.0101      0.0684   1752.3687    703.0000     37.1474         0.0000
            3          15      0.0101      0.0737   1737.1884    703.0000     36.9729         0.0000
            3          16      0.0101      0.0789   1719.1421    703.0000     36.7653         0.0000
            3          17      0.0101      0.0842   1698.0756    703.0000     36.5231         0.0000
            3          18      0.0101      0.0895   1673.8836    703.0000     36.2449         0.0000
            3          19      0.0101      0.0947   1646.5162    703.0000     35.9301         0.0000
            3          20      0.0101      0.2000   1587.9933    703.0000     35.2571         0.0000
            4           1      0.0152      0.0000   1794.0215    703.0000    133.2272         0.7970
            4           2      0.0152      0.0053   1793.9792    703.0000    132.8818         0.7956
            4           3      0.0152      0.0105   1793.7658    703.0000    131.1478         0.7883
            4           4      0.0152      0.0158   1793.3726    703.0000    127.9946         0.7750
            4           5      0.0152      0.0211   1792.7824    703.0000    123.3642         0.7550
            4           6      0.0152      0.0263   1791.9668    703.0000    117.1656         0.7273
            4           7      0.0152      0.0316   1790.8795    703.0000    109.2656         0.6904
            4           8      0.0152      0.0368   1789.4450    703.0000     99.4760         0.6418
            4           9      0.0152      0.0421   1787.5319    703.0000     87.5401         0.5769
            4          10      0.0152      0.0474   1784.8890    703.0000     73.1526         0.4872
            4          11      0.0152      0.0526   1780.9658    703.0000     56.2807         0.3542
            4          12      0.0152      0.0579   1774.5443    703.0000     40.1849         0.1364
            4          13      0.0152      0.0632   1764.8702    703.0000     37.2912         0.0000
            4          14      0.0152      0.0684   1752.3687    703.0000     37.1474         0.0000
            4          15      0.0152      0.0737   1737.1884    703.0000     36.9729         0.0000
            4          16      0.0152      0.0789   1719.1421    703.0000     36.7653         0.0000
            4          17      0.0152      0.0842   1698.0756    703.0000     36.5231         0.0000
            4          18      0.0152      0.0895   1673.8836    703.0000     36.2449         0.0000
            4          19      0.0152      0.0947   1646.5162    703.0000     35.9301         0.0000
            4          20      0.0152      0.2000   1587.9933    703.0000     35.2571         0.0000
            5           1      0.0202      0.0000   1794.0215    703.0000    133.2272         0.7970
            5           2      0.0202      0.0053   1793.9792    703.0000    132.8817         0.7956
            5           3      0.0202      0.0105   1793.7658    703.0000    131.1478         0.7883
            5           4      0.0202      0.0158   1793.3726    703.0000    127.9946         0.7750
            5           5      0.0202      0.0211   1792.7824    703.0000    123.3642         0.7550
            5           6      0.0202      0.0263   1791.9668    703.0000    117.1656         0.7273
            5           7      0.0202      0.0316   1790.8795    703.0000    109.2656         0.6904
            5           8      0.0202      0.0368   1789.4450    703.0000     99.4760         0.6418
            5           9      0.0202      0.0421   1787.5319    703.0000     87.5401         0.5769
            5          10      0.0202      0.0474   1784.8890    703.0000     73.1526         0.4872
            5          11      0.0202      0.0526   1780.9658    703.0000     56.2807         0.3542
            5          12      0.0202      0.0579   1774.5443    703.0000     40.1849         0.1364
            5          13      0.0202      0.0632   1764.8702    703.0000     37.2912         0.0000
            5          14      0.0202      0.0684   1752.3687    703.0000     37.1474         0.0000
            5          15      0.0202      0.0737   1737.1884    703.0000     36.9729         0.0000
            5          16      0.0202      0.0789   1719.1421    703.0000     36.7653         0.0000
            5          17      0.0202      0.0842   1698.0756    703.0000     36.5231         0.0000
            5          18      0.0202      0.0895   1673.8836    703.0000     36.2449         0.0000
            5          19      0.0202      0.0947   1646.5162    703.0000     35.9301         0.0000
            5          20      0.0202      0.2000   1587.9933    703.0000     35.2571         0.0000
            6           1      0.0253      0.0000   1794.0215    703.0000    133.2272         0.7970
            6           2      0.0253      0.0053   1793.9792    703.0000    132.8817         0.7956
            6           3      0.0253      0.0105   1793.7658    703.0000    131.1478         0.7883
            6           4      0.0253      0.0158   1793.3726    703.0000    127.9946         0.7750
            6           5      0.0253      0.0211   1792.7824    703.0000    123.3642         0.7550
            6           6      0.0253      0.0263   1791.9668    703.0000    117.1656         0.7273
            6           7      0.0253      0.0316   1790.8795    703.0000    109.2656         0.6904
            6           8      0.0253      0.0368   1789.4450    703.0000     99.4760         0.6418
            6           9      0.0253      0.0421   1787.5319    703.0000     87.5401         0.5769
            6          10      0.0253      0.0474   1784.8890    703.0000     73.1526         0.4872
            6          11      0.0253      0.0526   1780.9658    703.0000     56.2807         0.3542
            6          12      0.0253      0.0579   1774.5443    703.0000     40.1849         0.1364
            6          13      0.0253      0.0632   1764.8702    703.0000     37.2912         0.0000
            6          14      0.0253      0.0684   1752.3687    703.0000     37.1474         0.0000
            6          15      0.0253      0.0737   1737.1884    703.0000     36.9729         0.0000
            6          16      0.0253      0.0789   1719.1421    703.0000     36.7653         0.0000
            6          17      0.0253      0.0842   1698.0756    703.0000     36.5231         0.0000
            6          18      0.0253      0.0895   1673.8836    703.0000     36.2449         0.0000
            6          19      0.0253      0.0947   1646.5162    703.0000     35.9301         0.0000
            6          20      0.0253      0.2000   1587.9933    703.0000     35.2571         0.0000
            7           1      0.0303      0.0000   1794.0215    703.0000    133.2272         0.7970
            7           2      0.0303      0.0053   1793.9792    703.0000    132.8817         0.7956
            7           3      0.0303      0.0105   1793.7658    703.0000    131.1478         0.7883
            7           4      0.0303      0.0158   1793.3726    703.0000    127.9946         0.7750
            7           5      0.0303      0.0211   1792.7824    703.0000    123.3642         0.7550
            7           6      0.0303      0.0263   1791.9668    703.0000    117.1656         0.7273
            7           7      0.0303      0.0316   1790.8795    703.0000    109.2656         0.6904
            7           8      0.0303      0.0368   1789.4450    703.0000     99.4760         0.6418
            7           9      0.0303      0.0421   1787.5319    703.0000     87.5401         0.5769
            7          10      0.0303      0.0474   1784.8890    703.0000     73.1526         0.4872
            7          11      0.0303      0.0526   1780.9658    703.0000     56.2807         0.3542
            7          12      0.0303      0.0579   1774.5443    703.0000     40.1849         0.1364
            7          13      0.0303      0.0632   1764.8702    703.0000     37.2912         0.0000
            7          14      0.0303      0.0684   1752.3687    703.0000     37.1474         0.0000
            7          15      0.0303      0.0737   1737.1884    703.0000     36.9729         0.0000
            7          16      0.0303      0.0789   1719.1421    703.0000     36.7653         0.0000
            7          17      0.0303      0.0842   1698.0756    703.0000     36.5231         0.0000
            7          18      0.0303      0.0895   1673.8836    703.0000     36.2449         0.0000
            7          19      0.0303      0.0947   1646.5162    703.0000     35.9301         0.0000
            7          20      0.0303      0.2000   1587.9933    703.0000     35.2571         0.0000
            8           1      0.0354      0.0000   1794.0215    703.0000    133.2272         0.7970
            8           2      0.0354      0.0053   1793.9792    703.0000    132.8817         0.7956
            8           3      0.0354      0.0105   1793.7658    703.0000    131.1478         0.7883
            8           4      0.0354      0.0158   1793.3726    703.0000    127.9946         0.7750
            8           5      0.0354      0.0211   1792.7824    703.0000    123.3642         0.7550
            8           6      0.0354      0.0263   1791.9668    703.0000    117.1656         0.7273
            8           7      0.0354      0.0316   1790.8795    703.0000    109.2656         0.6904
            8           8      0.0354      0.0368   1789.4450    703.0000     99.4760         0.6418
            8           9      0.0354      0.0421   1787.5319    703.0000     87.5401         0.5769
            8          10      0.0354      0.0474   1784.8890    703.0000     73.1526         0.4872
            8          11      0.0354      0.0526   1780.9658    703.0000     56.2807         0.3542
            8          12      0.0354      0.0579   1774.5443    703.0000     40.1849         0.1364
            8          13      0.0354      0.0632   1764.8702    703.0000     37.2912         0.0000
            8          14      0.0354      0.0684   1752.3687    703.0000     37.1474         0.0000
            8          15      0.0354      0.0737   1737.1884    703.0000     36.9729         0.0000
            8          16      0.0354      0.0789   1719.1421    703.0000     36.7653         0.0000
            8          17      0.0354      0.0842   1698.0756    703.0000     36.5231         0.0000
            8          18      0.0354      0.0895   1673.8836    703.0000     36.2449         0.0000
            8          19      0.0354      0.0947   1646.5162    703.0000     35.9301         0.0000
            8          20      0.0354      0.2000   1587.9933    703.0000     35.2571         0.0000
            9           1      0.0404      0.0000   1794.0215    703.0000    133.2272         0.7970
            9           2      0.0404      0.0053   1793.9792    703.0000    132.8817         0.7956
            9           3      0.0404      0.0105   1793.7658    703.0000    131.1477         0.7883
            9           4      0.0404      0.0158   1793.3726    703.0000    127.9946         0.7750
            9           5      0.0404      0.0211   1792.7824    703.0000    123.3642         0.7550
            9           6      0.0404      0.0263   1791.9668    703.0000    117.1656         0.7273
            9           7      0.0404      0.0316   1790.8795    703.0000    109.2656         0.6904
            9           8      0.0404      0.0368   1789.4450    703.0000     99.4760         0.6418
            9           9      0.0404      0.0421   1787.5319    703.0000     87.5401         0.5769
            9          10      0.0404      0.0474   1784.8890    703.0000     73.1526         0.4872
            9          11      0.0404      0.0526   1780.9658    703.0000     56.2807         0.3542
            9          12      0.0404      0.0579   1774.5443    703.0000     40.1849         0.1364
            9          13      0.0404      0.0632   1764.8702    703.0000     37.2912         0.0000
            9          14      0.0404      0.0684   1752.3687    703.0000     37.1474         0.0000
