 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      925.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3298751
 Maximum Temperature :                             1578.1342 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1324.5806 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1509.2644 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1578.1342    703.0000     35.1437         0.0000
            1           2      0.0000      0.0053   1577.8979    703.0000     35.1410         0.0000
            1           3      0.0000      0.0105   1576.7170    703.0000     35.1274         0.0000
            1           4      0.0000      0.0158   1574.5921    703.0000     35.1030         0.0000
            1           5      0.0000      0.0211   1571.5246    703.0000     35.0677         0.0000
            1           6      0.0000      0.0263   1567.5167    703.0000     35.0216         0.0000
            1           7      0.0000      0.0316   1562.5711    703.0000     34.9648         0.0000
            1           8      0.0000      0.0368   1556.6912    703.0000     34.8971         0.0000
            1           9      0.0000      0.0421   1549.8811    703.0000     34.8188         0.0000
            1          10      0.0000      0.0474   1542.1455    703.0000     34.7299         0.0000
            1          11      0.0000      0.0526   1533.4900    703.0000     34.6303         0.0000
            1          12      0.0000      0.0579   1523.9207    703.0000     34.5203         0.0000
            1          13      0.0000      0.0632   1513.4446    703.0000     34.3998         0.0000
            1          14      0.0000      0.0684   1502.0695    703.0000     34.2690         0.0000
            1          15      0.0000      0.0737   1489.8040    703.0000     34.1279         0.0000
            1          16      0.0000      0.0789   1476.6576    703.0000     33.9768         0.0000
            1          17      0.0000      0.0842   1462.6405    703.0000     33.8156         0.0000
            1          18      0.0000      0.0895   1447.7639    703.0000     33.6445         0.0000
            1          19      0.0000      0.0947   1432.0401    703.0000     33.4637         0.0000
            1          20      0.0000      0.2000   1408.3608    703.0000     33.1913         0.0000
            2           1      0.0051      0.0000   1578.1341    703.0000     35.1437         0.0000
            2           2      0.0051      0.0053   1577.8979    703.0000     35.1410         0.0000
            2           3      0.0051      0.0105   1576.7170    703.0000     35.1274         0.0000
            2           4      0.0051      0.0158   1574.5920    703.0000     35.1030         0.0000
            2           5      0.0051      0.0211   1571.5246    703.0000     35.0677         0.0000
            2           6      0.0051      0.0263   1567.5167    703.0000     35.0216         0.0000
            2           7      0.0051      0.0316   1562.5711    703.0000     34.9648         0.0000
            2           8      0.0051      0.0368   1556.6912    703.0000     34.8971         0.0000
            2           9      0.0051      0.0421   1549.8811    703.0000     34.8188         0.0000
            2          10      0.0051      0.0474   1542.1455    703.0000     34.7299         0.0000
            2          11      0.0051      0.0526   1533.4900    703.0000     34.6303         0.0000
            2          12      0.0051      0.0579   1523.9207    703.0000     34.5203         0.0000
            2          13      0.0051      0.0632   1513.4446    703.0000     34.3998         0.0000
            2          14      0.0051      0.0684   1502.0695    703.0000     34.2690         0.0000
            2          15      0.0051      0.0737   1489.8040    703.0000     34.1279         0.0000
            2          16      0.0051      0.0789   1476.6576    703.0000     33.9768         0.0000
            2          17      0.0051      0.0842   1462.6404    703.0000     33.8156         0.0000
            2          18      0.0051      0.0895   1447.7639    703.0000     33.6445         0.0000
            2          19      0.0051      0.0947   1432.0401    703.0000     33.4637         0.0000
            2          20      0.0051      0.2000   1408.3608    703.0000     33.1913         0.0000
            3           1      0.0101      0.0000   1578.1341    703.0000     35.1437         0.0000
            3           2      0.0101      0.0053   1577.8979    703.0000     35.1410         0.0000
            3           3      0.0101      0.0105   1576.7169    703.0000     35.1274         0.0000
            3           4      0.0101      0.0158   1574.5920    703.0000     35.1030         0.0000
            3           5      0.0101      0.0211   1571.5246    703.0000     35.0677         0.0000
            3           6      0.0101      0.0263   1567.5167    703.0000     35.0216         0.0000
            3           7      0.0101      0.0316   1562.5711    703.0000     34.9648         0.0000
            3           8      0.0101      0.0368   1556.6912    703.0000     34.8971         0.0000
            3           9      0.0101      0.0421   1549.8811    703.0000     34.8188         0.0000
            3          10      0.0101      0.0474   1542.1455    703.0000     34.7299         0.0000
            3          11      0.0101      0.0526   1533.4899    703.0000     34.6303         0.0000
            3          12      0.0101      0.0579   1523.9206    703.0000     34.5203         0.0000
            3          13      0.0101      0.0632   1513.4445    703.0000     34.3998         0.0000
            3          14      0.0101      0.0684   1502.0695    703.0000     34.2690         0.0000
            3          15      0.0101      0.0737   1489.8040    703.0000     34.1279         0.0000
            3          16      0.0101      0.0789   1476.6575    703.0000     33.9768         0.0000
            3          17      0.0101      0.0842   1462.6404    703.0000     33.8156         0.0000
            3          18      0.0101      0.0895   1447.7639    703.0000     33.6445         0.0000
            3          19      0.0101      0.0947   1432.0401    703.0000     33.4637         0.0000
            3          20      0.0101      0.2000   1408.3608    703.0000     33.1913         0.0000
            4           1      0.0152      0.0000   1578.1340    703.0000     35.1437         0.0000
            4           2      0.0152      0.0053   1577.8978    703.0000     35.1410         0.0000
            4           3      0.0152      0.0105   1576.7168    703.0000     35.1274         0.0000
            4           4      0.0152      0.0158   1574.5919    703.0000     35.1030         0.0000
            4           5      0.0152      0.0211   1571.5245    703.0000     35.0677         0.0000
            4           6      0.0152      0.0263   1567.5166    703.0000     35.0216         0.0000
            4           7      0.0152      0.0316   1562.5710    703.0000     34.9648         0.0000
            4           8      0.0152      0.0368   1556.6911    703.0000     34.8971         0.0000
            4           9      0.0152      0.0421   1549.8810    703.0000     34.8188         0.0000
            4          10      0.0152      0.0474   1542.1454    703.0000     34.7299         0.0000
            4          11      0.0152      0.0526   1533.4898    703.0000     34.6303         0.0000
            4          12      0.0152      0.0579   1523.9205    703.0000     34.5203         0.0000
            4          13      0.0152      0.0632   1513.4444    703.0000     34.3998         0.0000
            4          14      0.0152      0.0684   1502.0694    703.0000     34.2690         0.0000
            4          15      0.0152      0.0737   1489.8039    703.0000     34.1279         0.0000
            4          16      0.0152      0.0789   1476.6575    703.0000     33.9768         0.0000
            4          17      0.0152      0.0842   1462.6403    703.0000     33.8156         0.0000
            4          18      0.0152      0.0895   1447.7638    703.0000     33.6445         0.0000
            4          19      0.0152      0.0947   1432.0400    703.0000     33.4637         0.0000
            4          20      0.0152      0.2000   1408.3607    703.0000     33.1913         0.0000
            5           1      0.0202      0.0000   1578.1338    703.0000     35.1437         0.0000
            5           2      0.0202      0.0053   1577.8976    703.0000     35.1410         0.0000
            5           3      0.0202      0.0105   1576.7167    703.0000     35.1274         0.0000
            5           4      0.0202      0.0158   1574.5917    703.0000     35.1030         0.0000
            5           5      0.0202      0.0211   1571.5243    703.0000     35.0677         0.0000
            5           6      0.0202      0.0263   1567.5164    703.0000     35.0216         0.0000
            5           7      0.0202      0.0316   1562.5708    703.0000     34.9648         0.0000
            5           8      0.0202      0.0368   1556.6909    703.0000     34.8971         0.0000
            5           9      0.0202      0.0421   1549.8808    703.0000     34.8188         0.0000
            5          10      0.0202      0.0474   1542.1452    703.0000     34.7299         0.0000
            5          11      0.0202      0.0526   1533.4897    703.0000     34.6303         0.0000
            5          12      0.0202      0.0579   1523.9204    703.0000     34.5203         0.0000
            5          13      0.0202      0.0632   1513.4443    703.0000     34.3998         0.0000
            5          14      0.0202      0.0684   1502.0693    703.0000     34.2690         0.0000
            5          15      0.0202      0.0737   1489.8038    703.0000     34.1279         0.0000
            5          16      0.0202      0.0789   1476.6573    703.0000     33.9768         0.0000
