 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      787.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2829551
 Maximum Temperature :                             1612.9258 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1351.9168 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1542.1178 K - Change from last time step:      -0.0025 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1612.9258    703.0000     35.5438         0.0000
            1           2      0.0000      0.0053   1612.6756    703.0000     35.5410         0.0000
            1           3      0.0000      0.0105   1611.4248    703.0000     35.5266         0.0000
            1           4      0.0000      0.0158   1609.1742    703.0000     35.5007         0.0000
            1           5      0.0000      0.0211   1605.9252    703.0000     35.4633         0.0000
            1           6      0.0000      0.0263   1601.6799    703.0000     35.4145         0.0000
            1           7      0.0000      0.0316   1596.4410    703.0000     35.3543         0.0000
            1           8      0.0000      0.0368   1590.2121    703.0000     35.2826         0.0000
            1           9      0.0000      0.0421   1582.9971    703.0000     35.1997         0.0000
            1          10      0.0000      0.0474   1574.8010    703.0000     35.1054         0.0000
            1          11      0.0000      0.0526   1565.6293    703.0000     34.9999         0.0000
            1          12      0.0000      0.0579   1555.4884    703.0000     34.8833         0.0000
            1          13      0.0000      0.0632   1544.3854    703.0000     34.7556         0.0000
            1          14      0.0000      0.0684   1532.3283    703.0000     34.6170         0.0000
            1          15      0.0000      0.0737   1519.3259    703.0000     34.4674         0.0000
            1          16      0.0000      0.0789   1505.3880    703.0000     34.3072         0.0000
            1          17      0.0000      0.0842   1490.5252    703.0000     34.1362         0.0000
            1          18      0.0000      0.0895   1474.7494    703.0000     33.9548         0.0000
            1          19      0.0000      0.0947   1458.0733    703.0000     33.7630         0.0000
            1          20      0.0000      0.2000   1432.9837    703.0000     33.4745         0.0000
            2           1      0.0051      0.0000   1612.9258    703.0000     35.5438         0.0000
            2           2      0.0051      0.0053   1612.6756    703.0000     35.5410         0.0000
            2           3      0.0051      0.0105   1611.4248    703.0000     35.5266         0.0000
            2           4      0.0051      0.0158   1609.1742    703.0000     35.5007         0.0000
            2           5      0.0051      0.0211   1605.9252    703.0000     35.4633         0.0000
            2           6      0.0051      0.0263   1601.6799    703.0000     35.4145         0.0000
            2           7      0.0051      0.0316   1596.4410    703.0000     35.3543         0.0000
            2           8      0.0051      0.0368   1590.2121    703.0000     35.2826         0.0000
            2           9      0.0051      0.0421   1582.9971    703.0000     35.1997         0.0000
            2          10      0.0051      0.0474   1574.8010    703.0000     35.1054         0.0000
            2          11      0.0051      0.0526   1565.6293    703.0000     34.9999         0.0000
            2          12      0.0051      0.0579   1555.4884    703.0000     34.8833         0.0000
            2          13      0.0051      0.0632   1544.3854    703.0000     34.7556         0.0000
            2          14      0.0051      0.0684   1532.3283    703.0000     34.6170         0.0000
            2          15      0.0051      0.0737   1519.3259    703.0000     34.4674         0.0000
            2          16      0.0051      0.0789   1505.3880    703.0000     34.3072         0.0000
            2          17      0.0051      0.0842   1490.5252    703.0000     34.1362         0.0000
            2          18      0.0051      0.0895   1474.7494    703.0000     33.9548         0.0000
            2          19      0.0051      0.0947   1458.0733    703.0000     33.7630         0.0000
            2          20      0.0051      0.2000   1432.9837    703.0000     33.4745         0.0000
            3           1      0.0101      0.0000   1612.9258    703.0000     35.5438         0.0000
            3           2      0.0101      0.0053   1612.6756    703.0000     35.5410         0.0000
            3           3      0.0101      0.0105   1611.4248    703.0000     35.5266         0.0000
            3           4      0.0101      0.0158   1609.1742    703.0000     35.5007         0.0000
            3           5      0.0101      0.0211   1605.9252    703.0000     35.4633         0.0000
            3           6      0.0101      0.0263   1601.6799    703.0000     35.4145         0.0000
            3           7      0.0101      0.0316   1596.4410    703.0000     35.3543         0.0000
            3           8      0.0101      0.0368   1590.2120    703.0000     35.2826         0.0000
            3           9      0.0101      0.0421   1582.9971    703.0000     35.1997         0.0000
            3          10      0.0101      0.0474   1574.8010    703.0000     35.1054         0.0000
            3          11      0.0101      0.0526   1565.6293    703.0000     34.9999         0.0000
            3          12      0.0101      0.0579   1555.4884    703.0000     34.8833         0.0000
            3          13      0.0101      0.0632   1544.3854    703.0000     34.7556         0.0000
            3          14      0.0101      0.0684   1532.3283    703.0000     34.6170         0.0000
            3          15      0.0101      0.0737   1519.3259    703.0000     34.4674         0.0000
            3          16      0.0101      0.0789   1505.3879    703.0000     34.3072         0.0000
            3          17      0.0101      0.0842   1490.5252    703.0000     34.1362         0.0000
            3          18      0.0101      0.0895   1474.7494    703.0000     33.9548         0.0000
            3          19      0.0101      0.0947   1458.0733    703.0000     33.7630         0.0000
            3          20      0.0101      0.2000   1432.9837    703.0000     33.4745         0.0000
            4           1      0.0152      0.0000   1612.9258    703.0000     35.5438         0.0000
            4           2      0.0152      0.0053   1612.6756    703.0000     35.5410         0.0000
            4           3      0.0152      0.0105   1611.4248    703.0000     35.5266         0.0000
            4           4      0.0152      0.0158   1609.1741    703.0000     35.5007         0.0000
            4           5      0.0152      0.0211   1605.9251    703.0000     35.4633         0.0000
            4           6      0.0152      0.0263   1601.6798    703.0000     35.4145         0.0000
            4           7      0.0152      0.0316   1596.4410    703.0000     35.3543         0.0000
            4           8      0.0152      0.0368   1590.2120    703.0000     35.2826         0.0000
            4           9      0.0152      0.0421   1582.9970    703.0000     35.1997         0.0000
            4          10      0.0152      0.0474   1574.8009    703.0000     35.1054         0.0000
            4          11      0.0152      0.0526   1565.6293    703.0000     34.9999         0.0000
            4          12      0.0152      0.0579   1555.4883    703.0000     34.8833         0.0000
            4          13      0.0152      0.0632   1544.3853    703.0000     34.7556         0.0000
            4          14      0.0152      0.0684   1532.3282    703.0000     34.6170         0.0000
            4          15      0.0152      0.0737   1519.3258    703.0000     34.4674         0.0000
            4          16      0.0152      0.0789   1505.3879    703.0000     34.3072         0.0000
            4          17      0.0152      0.0842   1490.5252    703.0000     34.1362         0.0000
            4          18      0.0152      0.0895   1474.7494    703.0000     33.9548         0.0000
            4          19      0.0152      0.0947   1458.0733    703.0000     33.7630         0.0000
            4          20      0.0152      0.2000   1432.9837    703.0000     33.4745         0.0000
            5           1      0.0202      0.0000   1612.9257    703.0000     35.5438         0.0000
            5           2      0.0202      0.0053   1612.6755    703.0000     35.5410         0.0000
            5           3      0.0202      0.0105   1611.4247    703.0000     35.5266         0.0000
            5           4      0.0202      0.0158   1609.1741    703.0000     35.5007         0.0000
            5           5      0.0202      0.0211   1605.9251    703.0000     35.4633         0.0000
            5           6      0.0202      0.0263   1601.6798    703.0000     35.4145         0.0000
            5           7      0.0202      0.0316   1596.4409    703.0000     35.3543         0.0000
            5           8      0.0202      0.0368   1590.2119    703.0000     35.2826         0.0000
            5           9      0.0202      0.0421   1582.9970    703.0000     35.1997         0.0000
            5          10      0.0202      0.0474   1574.8009    703.0000     35.1054         0.0000
            5          11      0.0202      0.0526   1565.6292    703.0000     34.9999         0.0000
            5          12      0.0202      0.0579   1555.4883    703.0000     34.8833         0.0000
            5          13      0.0202      0.0632   1544.3853    703.0000     34.7556         0.0000
            5          14      0.0202      0.0684   1532.3282    703.0000     34.6170         0.0000
            5          15      0.0202      0.0737   1519.3258    703.0000     34.4674         0.0000
            5          16      0.0202      0.0789   1505.3879    703.0000     34.3072         0.0000
            5          17      0.0202      0.0842   1490.5252    703.0000     34.1362         0.0000
            5          18      0.0202      0.0895   1474.7494    703.0000     33.9548         0.0000
            5          19      0.0202      0.0947   1458.0732    703.0000     33.7630         0.0000
            5          20      0.0202      0.2000   1432.9837    703.0000     33.4745         0.0000
            6           1      0.0253      0.0000   1612.9256    703.0000     35.5438         0.0000
            6           2      0.0253      0.0053   1612.6754    703.0000     35.5410         0.0000
            6           3      0.0253      0.0105   1611.4246    703.0000     35.5266         0.0000
            6           4      0.0253      0.0158   1609.1740    703.0000     35.5007         0.0000
            6           5      0.0253      0.0211   1605.9250    703.0000     35.4633         0.0000
            6           6      0.0253      0.0263   1601.6797    703.0000     35.4145         0.0000
            6           7      0.0253      0.0316   1596.4408    703.0000     35.3543         0.0000
            6           8      0.0253      0.0368   1590.2119    703.0000     35.2826         0.0000
            6           9      0.0253      0.0421   1582.9969    703.0000     35.1997         0.0000
            6          10      0.0253      0.0474   1574.8008    703.0000     35.1054         0.0000
            6          11      0.0253      0.0526   1565.6291    703.0000     34.9999         0.0000
            6          12      0.0253      0.0579   1555.4882    703.0000     34.8833         0.0000
            6          13      0.0253      0.0632   1544.3852    703.0000     34.7556         0.0000
            6          14      0.0253      0.0684   1532.3281    703.0000     34.6170         0.0000
            6          15      0.0253      0.0737   1519.3257    703.0000     34.4674         0.0000
            6          16      0.0253      0.0789   1505.3878    703.0000     34.3072         0.0000
            6          17      0.0253      0.0842   1490.5251    703.0000     34.1362         0.0000
            6          18      0.0253      0.0895   1474.7493    703.0000     33.9548         0.0000
            6          19      0.0253      0.0947   1458.0732    703.0000     33.7630         0.0000
            6          20      0.0253      0.2000   1432.9836    703.0000     33.4745         0.0000
            7           1      0.0303      0.0000   1612.9255    703.0000     35.5438         0.0000
            7           2      0.0303      0.0053   1612.6753    703.0000     35.5410         0.0000
            7           3      0.0303      0.0105   1611.4245    703.0000     35.5266         0.0000
            7           4      0.0303      0.0158   1609.1739    703.0000     35.5007         0.0000
            7           5      0.0303      0.0211   1605.9249    703.0000     35.4633         0.0000
            7           6      0.0303      0.0263   1601.6796    703.0000     35.4145         0.0000
            7           7      0.0303      0.0316   1596.4407    703.0000     35.3543         0.0000
            7           8      0.0303      0.0368   1590.2118    703.0000     35.2826         0.0000
            7           9      0.0303      0.0421   1582.9968    703.0000     35.1997         0.0000
            7          10      0.0303      0.0474   1574.8007    703.0000     35.1054         0.0000
