 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      239.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          932129
 Maximum Temperature :                             1772.3899 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1478.1330 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1699.7581 K - Change from last time step:      -0.0035 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1772.3899    703.0000     37.9768         0.0633
            1           2      0.0000      0.0053   1772.1769    703.0000     37.8454         0.0561
            1           3      0.0000      0.0105   1771.0938    703.0000     37.4187         0.0193
            1           4      0.0000      0.0158   1769.0836    703.0000     37.3397         0.0000
            1           5      0.0000      0.0211   1766.0870    703.0000     37.3052         0.0000
            1           6      0.0000      0.0263   1762.0333    703.0000     37.2586         0.0000
            1           7      0.0000      0.0316   1756.8411    703.0000     37.1989         0.0000
            1           8      0.0000      0.0368   1750.4242    703.0000     37.1251         0.0000
            1           9      0.0000      0.0421   1742.6957    703.0000     37.0362         0.0000
            1          10      0.0000      0.0474   1733.5716    703.0000     36.9313         0.0000
            1          11      0.0000      0.0526   1722.9754    703.0000     36.8094         0.0000
            1          12      0.0000      0.0579   1710.8423    703.0000     36.6699         0.0000
            1          13      0.0000      0.0632   1697.1237    703.0000     36.5121         0.0000
            1          14      0.0000      0.0684   1681.7913    703.0000     36.3358         0.0000
            1          15      0.0000      0.0737   1664.8417    703.0000     36.1409         0.0000
            1          16      0.0000      0.0789   1646.2987    703.0000     35.9276         0.0000
            1          17      0.0000      0.0842   1626.2157    703.0000     35.6967         0.0000
            1          18      0.0000      0.0895   1604.6755    703.0000     35.4490         0.0000
            1          19      0.0000      0.0947   1581.7875    703.0000     35.1858         0.0000
            1          20      0.0000      0.2000   1547.7454    703.0000     34.7943         0.0000
            2           1      0.0051      0.0000   1772.3899    703.0000     37.9768         0.0633
            2           2      0.0051      0.0053   1772.1769    703.0000     37.8454         0.0561
            2           3      0.0051      0.0105   1771.0938    703.0000     37.4187         0.0193
            2           4      0.0051      0.0158   1769.0836    703.0000     37.3397         0.0000
            2           5      0.0051      0.0211   1766.0870    703.0000     37.3052         0.0000
            2           6      0.0051      0.0263   1762.0333    703.0000     37.2586         0.0000
            2           7      0.0051      0.0316   1756.8411    703.0000     37.1989         0.0000
            2           8      0.0051      0.0368   1750.4242    703.0000     37.1251         0.0000
            2           9      0.0051      0.0421   1742.6957    703.0000     37.0362         0.0000
            2          10      0.0051      0.0474   1733.5716    703.0000     36.9313         0.0000
            2          11      0.0051      0.0526   1722.9754    703.0000     36.8094         0.0000
            2          12      0.0051      0.0579   1710.8423    703.0000     36.6699         0.0000
            2          13      0.0051      0.0632   1697.1237    703.0000     36.5121         0.0000
            2          14      0.0051      0.0684   1681.7913    703.0000     36.3358         0.0000
            2          15      0.0051      0.0737   1664.8417    703.0000     36.1409         0.0000
            2          16      0.0051      0.0789   1646.2987    703.0000     35.9276         0.0000
            2          17      0.0051      0.0842   1626.2157    703.0000     35.6967         0.0000
            2          18      0.0051      0.0895   1604.6755    703.0000     35.4490         0.0000
            2          19      0.0051      0.0947   1581.7875    703.0000     35.1858         0.0000
            2          20      0.0051      0.2000   1547.7454    703.0000     34.7943         0.0000
            3           1      0.0101      0.0000   1772.3899    703.0000     37.9768         0.0633
            3           2      0.0101      0.0053   1772.1769    703.0000     37.8454         0.0561
            3           3      0.0101      0.0105   1771.0938    703.0000     37.4187         0.0193
            3           4      0.0101      0.0158   1769.0836    703.0000     37.3397         0.0000
            3           5      0.0101      0.0211   1766.0870    703.0000     37.3052         0.0000
            3           6      0.0101      0.0263   1762.0333    703.0000     37.2586         0.0000
            3           7      0.0101      0.0316   1756.8411    703.0000     37.1989         0.0000
            3           8      0.0101      0.0368   1750.4242    703.0000     37.1251         0.0000
            3           9      0.0101      0.0421   1742.6957    703.0000     37.0362         0.0000
            3          10      0.0101      0.0474   1733.5716    703.0000     36.9313         0.0000
            3          11      0.0101      0.0526   1722.9754    703.0000     36.8094         0.0000
            3          12      0.0101      0.0579   1710.8423    703.0000     36.6699         0.0000
            3          13      0.0101      0.0632   1697.1237    703.0000     36.5121         0.0000
            3          14      0.0101      0.0684   1681.7913    703.0000     36.3358         0.0000
            3          15      0.0101      0.0737   1664.8417    703.0000     36.1409         0.0000
            3          16      0.0101      0.0789   1646.2987    703.0000     35.9276         0.0000
            3          17      0.0101      0.0842   1626.2157    703.0000     35.6967         0.0000
            3          18      0.0101      0.0895   1604.6755    703.0000     35.4490         0.0000
            3          19      0.0101      0.0947   1581.7875    703.0000     35.1858         0.0000
            3          20      0.0101      0.2000   1547.7454    703.0000     34.7943         0.0000
            4           1      0.0152      0.0000   1772.3899    703.0000     37.9768         0.0633
            4           2      0.0152      0.0053   1772.1769    703.0000     37.8454         0.0561
            4           3      0.0152      0.0105   1771.0938    703.0000     37.4187         0.0193
            4           4      0.0152      0.0158   1769.0836    703.0000     37.3397         0.0000
            4           5      0.0152      0.0211   1766.0870    703.0000     37.3052         0.0000
            4           6      0.0152      0.0263   1762.0333    703.0000     37.2586         0.0000
            4           7      0.0152      0.0316   1756.8411    703.0000     37.1989         0.0000
            4           8      0.0152      0.0368   1750.4242    703.0000     37.1251         0.0000
            4           9      0.0152      0.0421   1742.6957    703.0000     37.0362         0.0000
