 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      142.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          579836
 Maximum Temperature :                             1789.5298 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1501.5798 K - Change from last time step:      -0.0074 K
 Average(algebraic, non-weigthed) Temperature :    1737.6867 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1789.5298    703.0000    100.0342         0.6446
            1           2      0.0000      0.0053   1789.4762    703.0000     99.6808         0.6428
            1           3      0.0000      0.0105   1789.2046    703.0000     97.9055         0.6336
            1           4      0.0000      0.0158   1788.6991    703.0000     94.6697         0.6165
            1           5      0.0000      0.0211   1787.9271    703.0000     89.9009         0.5903
            1           6      0.0000      0.0263   1786.8314    703.0000     83.4889         0.5531
            1           7      0.0000      0.0316   1785.3112    703.0000     75.2873         0.5016
            1           8      0.0000      0.0368   1783.1816    703.0000     65.1517         0.4293
            1           9      0.0000      0.0421   1780.0731    703.0000     53.1883         0.3239
            1          10      0.0000      0.0474   1775.2509    703.0000     41.2578         0.1603
            1          11      0.0000      0.0526   1768.0903    703.0000     37.3282         0.0000
            1          12      0.0000      0.0579   1758.6976    703.0000     37.2202         0.0000
            1          13      0.0000      0.0632   1747.2395    703.0000     37.0885         0.0000
            1          14      0.0000      0.0684   1733.5322    703.0000     36.9308         0.0000
            1          15      0.0000      0.0737   1717.4077    703.0000     36.7454         0.0000
            1          16      0.0000      0.0789   1698.7195    703.0000     36.5305         0.0000
            1          17      0.0000      0.0842   1677.3443    703.0000     36.2847         0.0000
            1          18      0.0000      0.0895   1653.1818    703.0000     36.0068         0.0000
            1          19      0.0000      0.0947   1626.1529    703.0000     35.6960         0.0000
            1          20      0.0000      0.2000   1570.5180    703.0000     35.0562         0.0000
            2           1      0.0051      0.0000   1789.5298    703.0000    100.0342         0.6446
            2           2      0.0051      0.0053   1789.4762    703.0000     99.6808         0.6428
            2           3      0.0051      0.0105   1789.2046    703.0000     97.9055         0.6336
            2           4      0.0051      0.0158   1788.6991    703.0000     94.6697         0.6165
            2           5      0.0051      0.0211   1787.9271    703.0000     89.9009         0.5903
            2           6      0.0051      0.0263   1786.8314    703.0000     83.4889         0.5531
            2           7      0.0051      0.0316   1785.3112    703.0000     75.2873         0.5016
            2           8      0.0051      0.0368   1783.1816    703.0000     65.1517         0.4293
            2           9      0.0051      0.0421   1780.0731    703.0000     53.1883         0.3239
            2          10      0.0051      0.0474   1775.2509    703.0000     41.2578         0.1603
            2          11      0.0051      0.0526   1768.0903    703.0000     37.3282         0.0000
            2          12      0.0051      0.0579   1758.6976    703.0000     37.2202         0.0000
            2          13      0.0051      0.0632   1747.2395    703.0000     37.0885         0.0000
