 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      186.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          745651
 Maximum Temperature :                             1782.5761 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1483.0326 K - Change from last time step:       0.0010 K
 Average(algebraic, non-weigthed) Temperature :    1718.9727 K - Change from last time step:      -0.0038 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1782.5761    703.0000     62.5582         0.4088
            1           2      0.0000      0.0053   1782.4865    703.0000     62.1853         0.4058
            1           3      0.0000      0.0105   1782.0275    703.0000     60.3185         0.3902
            1           4      0.0000      0.0158   1781.1478    703.0000     56.9449         0.3603
            1           5      0.0000      0.0211   1779.7358    703.0000     52.0918         0.3125
            1           6      0.0000      0.0263   1777.5795    703.0000     46.0142         0.2393
            1           7      0.0000      0.0316   1774.3182    703.0000     39.8780         0.1287
            1           8      0.0000      0.0368   1769.6148    703.0000     37.3458         0.0000
            1           9      0.0000      0.0421   1763.4213    703.0000     37.2745         0.0000
            1          10      0.0000      0.0474   1755.7428    703.0000     37.1862         0.0000
            1          11      0.0000      0.0526   1746.4314    703.0000     37.0792         0.0000
            1          12      0.0000      0.0579   1735.3426    703.0000     36.9516         0.0000
            1          13      0.0000      0.0632   1722.3375    703.0000     36.8021         0.0000
            1          14      0.0000      0.0684   1707.2852    703.0000     36.6290         0.0000
            1          15      0.0000      0.0737   1690.0690    703.0000     36.4310         0.0000
            1          16      0.0000      0.0789   1670.5964    703.0000     36.2071         0.0000
            1          17      0.0000      0.0842   1648.8167    703.0000     35.9566         0.0000
            1          18      0.0000      0.0895   1624.7471    703.0000     35.6798         0.0000
            1          19      0.0000      0.0947   1598.5072    703.0000     35.3780         0.0000
            1          20      0.0000      0.2000   1554.2710    703.0000     34.8693         0.0000
            2           1      0.0051      0.0000   1782.5761    703.0000     62.5582         0.4088
            2           2      0.0051      0.0053   1782.4865    703.0000     62.1853         0.4058
            2           3      0.0051      0.0105   1782.0275    703.0000     60.3185         0.3902
            2           4      0.0051      0.0158   1781.1478    703.0000     56.9449         0.3603
            2           5      0.0051      0.0211   1779.7358    703.0000     52.0918         0.3125
            2           6      0.0051      0.0263   1777.5795    703.0000     46.0142         0.2393
            2           7      0.0051      0.0316   1774.3182    703.0000     39.8780         0.1287
            2           8      0.0051      0.0368   1769.6148    703.0000     37.3458         0.0000
            2           9      0.0051      0.0421   1763.4213    703.0000     37.2745         0.0000
            2          10      0.0051      0.0474   1755.7428    703.0000     37.1862         0.0000
            2          11      0.0051      0.0526   1746.4314    703.0000     37.0792         0.0000
            2          12      0.0051      0.0579   1735.3426    703.0000     36.9516         0.0000
            2          13      0.0051      0.0632   1722.3375    703.0000     36.8021         0.0000
