 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      871.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3115151
 Maximum Temperature :                             1591.4644 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1335.0403 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1521.8500 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1591.4644    703.0000     35.2970         0.0000
            1           2      0.0000      0.0053   1591.2229    703.0000     35.2943         0.0000
            1           3      0.0000      0.0105   1590.0152    703.0000     35.2804         0.0000
            1           4      0.0000      0.0158   1587.8422    703.0000     35.2554         0.0000
            1           5      0.0000      0.0211   1584.7053    703.0000     35.2193         0.0000
            1           6      0.0000      0.0263   1580.6067    703.0000     35.1722         0.0000
            1           7      0.0000      0.0316   1575.5490    703.0000     35.1140         0.0000
            1           8      0.0000      0.0368   1569.5357    703.0000     35.0449         0.0000
            1           9      0.0000      0.0421   1562.5709    703.0000     34.9648         0.0000
            1          10      0.0000      0.0474   1554.6594    703.0000     34.8738         0.0000
            1          11      0.0000      0.0526   1545.8068    703.0000     34.7720         0.0000
            1          12      0.0000      0.0579   1536.0193    703.0000     34.6594         0.0000
            1          13      0.0000      0.0632   1525.3040    703.0000     34.5362         0.0000
            1          14      0.0000      0.0684   1513.6687    703.0000     34.4024         0.0000
            1          15      0.0000      0.0737   1501.1223    703.0000     34.2581         0.0000
            1          16      0.0000      0.0789   1487.6742    703.0000     34.1035         0.0000
            1          17      0.0000      0.0842   1473.3350    703.0000     33.9386         0.0000
            1          18      0.0000      0.0895   1458.1161    703.0000     33.7635         0.0000
            1          19      0.0000      0.0947   1442.0298    703.0000     33.5785         0.0000
            1          20      0.0000      0.2000   1417.8152    703.0000     33.3001         0.0000
            2           1      0.0051      0.0000   1591.4644    703.0000     35.2970         0.0000
            2           2      0.0051      0.0053   1591.2229    703.0000     35.2943         0.0000
            2           3      0.0051      0.0105   1590.0152    703.0000     35.2804         0.0000
            2           4      0.0051      0.0158   1587.8422    703.0000     35.2554         0.0000
            2           5      0.0051      0.0211   1584.7053    703.0000     35.2193         0.0000
            2           6      0.0051      0.0263   1580.6067    703.0000     35.1722         0.0000
            2           7      0.0051      0.0316   1575.5490    703.0000     35.1140         0.0000
            2           8      0.0051      0.0368   1569.5357    703.0000     35.0449         0.0000
            2           9      0.0051      0.0421   1562.5709    703.0000     34.9648         0.0000
            2          10      0.0051      0.0474   1554.6594    703.0000     34.8738         0.0000
            2          11      0.0051      0.0526   1545.8067    703.0000     34.7720         0.0000
            2          12      0.0051      0.0579   1536.0192    703.0000     34.6594         0.0000
            2          13      0.0051      0.0632   1525.3040    703.0000     34.5362         0.0000
            2          14      0.0051      0.0684   1513.6687    703.0000     34.4024         0.0000
            2          15      0.0051      0.0737   1501.1223    703.0000     34.2581         0.0000
            2          16      0.0051      0.0789   1487.6742    703.0000     34.1035         0.0000
            2          17      0.0051      0.0842   1473.3350    703.0000     33.9386         0.0000
            2          18      0.0051      0.0895   1458.1161    703.0000     33.7635         0.0000
            2          19      0.0051      0.0947   1442.0298    703.0000     33.5785         0.0000
            2          20      0.0051      0.2000   1417.8152    703.0000     33.3001         0.0000
            3           1      0.0101      0.0000   1591.4644    703.0000     35.2970         0.0000
            3           2      0.0101      0.0053   1591.2228    703.0000     35.2943         0.0000
            3           3      0.0101      0.0105   1590.0151    703.0000     35.2804         0.0000
            3           4      0.0101      0.0158   1587.8421    703.0000     35.2554         0.0000
            3           5      0.0101      0.0211   1584.7053    703.0000     35.2193         0.0000
            3           6      0.0101      0.0263   1580.6066    703.0000     35.1722         0.0000
            3           7      0.0101      0.0316   1575.5489    703.0000     35.1140         0.0000
            3           8      0.0101      0.0368   1569.5356    703.0000     35.0449         0.0000
            3           9      0.0101      0.0421   1562.5708    703.0000     34.9648         0.0000
            3          10      0.0101      0.0474   1554.6593    703.0000     34.8738         0.0000
            3          11      0.0101      0.0526   1545.8067    703.0000     34.7720         0.0000
            3          12      0.0101      0.0579   1536.0192    703.0000     34.6594         0.0000
            3          13      0.0101      0.0632   1525.3039    703.0000     34.5362         0.0000
            3          14      0.0101      0.0684   1513.6687    703.0000     34.4024         0.0000
            3          15      0.0101      0.0737   1501.1223    703.0000     34.2581         0.0000
            3          16      0.0101      0.0789   1487.6742    703.0000     34.1035         0.0000
            3          17      0.0101      0.0842   1473.3350    703.0000     33.9386         0.0000
            3          18      0.0101      0.0895   1458.1160    703.0000     33.7635         0.0000
            3          19      0.0101      0.0947   1442.0298    703.0000     33.5785         0.0000
            3          20      0.0101      0.2000   1417.8152    703.0000     33.3001         0.0000
            4           1      0.0152      0.0000   1591.4643    703.0000     35.2970         0.0000
            4           2      0.0152      0.0053   1591.2227    703.0000     35.2943         0.0000
            4           3      0.0152      0.0105   1590.0151    703.0000     35.2804         0.0000
            4           4      0.0152      0.0158   1587.8421    703.0000     35.2554         0.0000
            4           5      0.0152      0.0211   1584.7052    703.0000     35.2193         0.0000
            4           6      0.0152      0.0263   1580.6065    703.0000     35.1722         0.0000
            4           7      0.0152      0.0316   1575.5489    703.0000     35.1140         0.0000
            4           8      0.0152      0.0368   1569.5356    703.0000     35.0449         0.0000
            4           9      0.0152      0.0421   1562.5708    703.0000     34.9648         0.0000
            4          10      0.0152      0.0474   1554.6593    703.0000     34.8738         0.0000
            4          11      0.0152      0.0526   1545.8066    703.0000     34.7720         0.0000
            4          12      0.0152      0.0579   1536.0192    703.0000     34.6594         0.0000
            4          13      0.0152      0.0632   1525.3039    703.0000     34.5362         0.0000
            4          14      0.0152      0.0684   1513.6686    703.0000     34.4024         0.0000
            4          15      0.0152      0.0737   1501.1222    703.0000     34.2581         0.0000
            4          16      0.0152      0.0789   1487.6741    703.0000     34.1035         0.0000
            4          17      0.0152      0.0842   1473.3349    703.0000     33.9386         0.0000
            4          18      0.0152      0.0895   1458.1160    703.0000     33.7635         0.0000
            4          19      0.0152      0.0947   1442.0298    703.0000     33.5785         0.0000
            4          20      0.0152      0.2000   1417.8152    703.0000     33.3001         0.0000
            5           1      0.0202      0.0000   1591.4642    703.0000     35.2970         0.0000
            5           2      0.0202      0.0053   1591.2226    703.0000     35.2943         0.0000
            5           3      0.0202      0.0105   1590.0150    703.0000     35.2804         0.0000
            5           4      0.0202      0.0158   1587.8420    703.0000     35.2554         0.0000
            5           5      0.0202      0.0211   1584.7051    703.0000     35.2193         0.0000
            5           6      0.0202      0.0263   1580.6064    703.0000     35.1722         0.0000
            5           7      0.0202      0.0316   1575.5488    703.0000     35.1140         0.0000
            5           8      0.0202      0.0368   1569.5355    703.0000     35.0449         0.0000
