 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      343.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1296129
 Maximum Temperature :                             1742.1550 K - Change from last time step:      -0.0031 K
 Minimum Temperature :                             1454.2029 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1665.6179 K - Change from last time step:      -0.0031 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1742.1550    703.0000     37.0300         0.0000
            1           2      0.0000      0.0053   1741.8672    703.0000     37.0267         0.0000
            1           3      0.0000      0.0105   1740.4270    703.0000     37.0101         0.0000
            1           4      0.0000      0.0158   1737.8307    703.0000     36.9803         0.0000
            1           5      0.0000      0.0211   1734.0717    703.0000     36.9370         0.0000
            1           6      0.0000      0.0263   1729.1412    703.0000     36.8803         0.0000
            1           7      0.0000      0.0316   1723.0288    703.0000     36.8100         0.0000
            1           8      0.0000      0.0368   1715.7234    703.0000     36.7260         0.0000
            1           9      0.0000      0.0421   1707.2140    703.0000     36.6282         0.0000
            1          10      0.0000      0.0474   1697.4907    703.0000     36.5163         0.0000
            1          11      0.0000      0.0526   1686.5458    703.0000     36.3905         0.0000
            1          12      0.0000      0.0579   1674.3744    703.0000     36.2505         0.0000
            1          13      0.0000      0.0632   1660.9753    703.0000     36.0964         0.0000
            1          14      0.0000      0.0684   1646.3517    703.0000     35.9282         0.0000
            1          15      0.0000      0.0737   1630.5113    703.0000     35.7461         0.0000
            1          16      0.0000      0.0789   1613.4668    703.0000     35.5501         0.0000
            1          17      0.0000      0.0842   1595.2354    703.0000     35.3404         0.0000
            1          18      0.0000      0.0895   1575.8387    703.0000     35.1173         0.0000
            1          19      0.0000      0.0947   1555.3020    703.0000     34.8812         0.0000
            1          20      0.0000      0.2000   1524.4055    703.0000     34.5259         0.0000
            2           1      0.0051      0.0000   1742.1550    703.0000     37.0300         0.0000
            2           2      0.0051      0.0053   1741.8672    703.0000     37.0267         0.0000
            2           3      0.0051      0.0105   1740.4270    703.0000     37.0101         0.0000
            2           4      0.0051      0.0158   1737.8307    703.0000     36.9803         0.0000
            2           5      0.0051      0.0211   1734.0717    703.0000     36.9370         0.0000
            2           6      0.0051      0.0263   1729.1412    703.0000     36.8803         0.0000
            2           7      0.0051      0.0316   1723.0288    703.0000     36.8100         0.0000
            2           8      0.0051      0.0368   1715.7234    703.0000     36.7260         0.0000
            2           9      0.0051      0.0421   1707.2140    703.0000     36.6282         0.0000
            2          10      0.0051      0.0474   1697.4907    703.0000     36.5163         0.0000
            2          11      0.0051      0.0526   1686.5458    703.0000     36.3905         0.0000
            2          12      0.0051      0.0579   1674.3743    703.0000     36.2505         0.0000
            2          13      0.0051      0.0632   1660.9753    703.0000     36.0964         0.0000
