 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      888.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3172951
 Maximum Temperature :                             1587.2294 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1331.7154 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1517.8513 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1587.2294    703.0000     35.2483         0.0000
            1           2      0.0000      0.0053   1586.9895    703.0000     35.2456         0.0000
            1           3      0.0000      0.0105   1585.7903    703.0000     35.2318         0.0000
            1           4      0.0000      0.0158   1583.6326    703.0000     35.2070         0.0000
            1           5      0.0000      0.0211   1580.5179    703.0000     35.1712         0.0000
            1           6      0.0000      0.0263   1576.4481    703.0000     35.1244         0.0000
            1           7      0.0000      0.0316   1571.4260    703.0000     35.0666         0.0000
            1           8      0.0000      0.0368   1565.4552    703.0000     34.9979         0.0000
            1           9      0.0000      0.0421   1558.5396    703.0000     34.9184         0.0000
            1          10      0.0000      0.0474   1550.6841    703.0000     34.8281         0.0000
            1          11      0.0000      0.0526   1541.8942    703.0000     34.7270         0.0000
            1          12      0.0000      0.0579   1532.1761    703.0000     34.6152         0.0000
            1          13      0.0000      0.0632   1521.5370    703.0000     34.4929         0.0000
            1          14      0.0000      0.0684   1509.9846    703.0000     34.3600         0.0000
            1          15      0.0000      0.0737   1497.5276    703.0000     34.2168         0.0000
            1          16      0.0000      0.0789   1484.1756    703.0000     34.0632         0.0000
            1          17      0.0000      0.0842   1469.9390    703.0000     33.8995         0.0000
            1          18      0.0000      0.0895   1454.8291    703.0000     33.7257         0.0000
            1          19      0.0000      0.0947   1438.8584    703.0000     33.5421         0.0000
            1          20      0.0000      0.2000   1414.8145    703.0000     33.2656         0.0000
            2           1      0.0051      0.0000   1587.2294    703.0000     35.2483         0.0000
            2           2      0.0051      0.0053   1586.9895    703.0000     35.2456         0.0000
            2           3      0.0051      0.0105   1585.7903    703.0000     35.2318         0.0000
            2           4      0.0051      0.0158   1583.6326    703.0000     35.2070         0.0000
            2           5      0.0051      0.0211   1580.5178    703.0000     35.1712         0.0000
            2           6      0.0051      0.0263   1576.4481    703.0000     35.1244         0.0000
            2           7      0.0051      0.0316   1571.4260    703.0000     35.0666         0.0000
            2           8      0.0051      0.0368   1565.4552    703.0000     34.9979         0.0000
            2           9      0.0051      0.0421   1558.5396    703.0000     34.9184         0.0000
            2          10      0.0051      0.0474   1550.6841    703.0000     34.8281         0.0000
            2          11      0.0051      0.0526   1541.8942    703.0000     34.7270         0.0000
            2          12      0.0051      0.0579   1532.1761    703.0000     34.6152         0.0000
            2          13      0.0051      0.0632   1521.5370    703.0000     34.4929         0.0000
            2          14      0.0051      0.0684   1509.9846    703.0000     34.3600         0.0000
            2          15      0.0051      0.0737   1497.5276    703.0000     34.2168         0.0000
